step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.51066,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552
2,2,0.78166,0.91089,0.51034,0.20172,0.82476,0.37537,0.49228,0.69552
3,2,1.0,1.0,0.78134,0.40172,0.95376,0.47537,0.62128,0.89552
4,,0.8,0.8,0.58134,0.20172,0.75376,0.27537,0.42128,0.69552
5,,0.6,0.6,0.38134,0.00172,0.55376,0.07537,0.22128,0.49552
6,,0.4,0.4,0.18134,-0.19828,0.35376,-0.12463,0.02128,0.29552
7,4,0.529,0.6,0.45234,0.80172,0.62476,0.07537,0.15028,0.39552
8,4,0.658,0.8,0.72334,1.0,0.89576,0.27537,0.27928,0.49552
9,,0.458,0.6,0.52334,0.8,0.69576,0.07537,0.07928,0.29552
10,,0.258,0.4,0.32334,0.6,0.49576,-0.12463,-0.12072,0.09552
11,6,0.387,0.5,0.45234,0.8,0.76676,0.87537,0.15028,0.29552
12,6,0.516,0.6,0.58134,1.0,1.0,1.0,0.42128,0.49552
13,,0.316,0.4,0.38134,0.8,0.8,0.8,0.22128,0.29552
14,,0.116,0.2,0.18134,0.6,0.6,0.6,0.02128,0.09552
15,,-0.084,0.0,-0.01866,0.4,0.4,0.4,-0.17872,-0.10448
16,7,0.116,0.129,0.08134,0.529,0.6,0.671,0.82128,0.16652
17,7,0.316,0.258,0.18134,0.658,0.8,0.942,1.0,0.43752
18,,0.116,0.058,-0.01866,0.458,0.6,0.742,0.8,0.23752
19,3,0.316,0.329,0.98134,0.729,0.8,0.871,0.9,0.36652
20,3,0.516,0.6,1.0,1.0,1.0,1.0,1.0,0.49552
21,,0.316,0.4,0.8,0.8,0.8,0.8,0.8,0.29552
22,,0.116,0.2,0.6,0.6,0.6,0.6,0.6,0.09552
23,,-0.084,0.0,0.4,0.4,0.4,0.4,0.4,-0.10448
24,8,0.187,0.2,0.529,0.5,0.529,0.6,0.671,0.89552
25,8,0.458,0.4,0.658,0.6,0.658,0.8,0.942,1.0
26,,0.258,0.2,0.458,0.4,0.458,0.6,0.742,0.8
27,,0.058,0.0,0.258,0.2,0.258,0.4,0.542,0.6
28,,-0.142,-0.2,0.058,0.0,0.058,0.2,0.342,0.4
29,2,0.129,0.8,0.329,0.2,0.187,0.3,0.471,0.6
30,2,0.4,1.0,0.6,0.4,0.316,0.4,0.6,0.8
31,,0.2,0.8,0.4,0.2,0.116,0.2,0.4,0.6
32,,0.0,0.6,0.2,0.0,-0.084,0.0,0.2,0.4
33,5,0.1,0.729,0.4,0.271,0.916,0.271,0.4,0.529
34,5,0.2,0.858,0.6,0.542,1.0,0.542,0.6,0.658
35,,0.0,0.658,0.4,0.342,0.8,0.342,0.4,0.458
36,,-0.2,0.458,0.2,0.142,0.6,0.142,0.2,0.258
37,1,0.8,0.729,0.4,0.271,0.7,0.271,0.4,0.529
38,1,1.0,1.0,0.6,0.4,0.8,0.4,0.6,0.8
39,,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.6
40,,0.6,0.6,0.2,0.0,0.4,0.0,0.2,0.4
41,,0.4,0.4,0.0,-0.2,0.2,-0.2,0.0,0.2
42,4,0.529,0.6,0.271,0.8,0.471,0.0,0.129,0.3
43,4,0.658,0.8,0.542,1.0,0.742,0.2,0.258,0.4
44,,0.458,0.6,0.342,0.8,0.542,0.0,0.058,0.2
45,,0.258,0.4,0.142,0.6,0.342,-0.2,-0.142,0.0
46,6,0.387,0.5,0.271,0.8,0.613,0.8,0.129,0.2
47,6,0.516,0.6,0.4,1.0,0.884,1.0,0.4,0.4
48,,0.316,0.4,0.2,0.8,0.684,0.8,0.2,0.2
49,,0.116,0.2,0.0,0.6,0.484,0.6,0.0,0.0
50,,-0.084,0.0,-0.2,0.4,0.284,0.4,-0.2,-0.2
51,8,0.187,0.2,-0.071,0.5,0.413,0.6,0.071,0.8
52,8,0.458,0.4,0.058,0.6,0.542,0.8,0.342,1.0
53,,0.258,0.2,-0.142,0.4,0.342,0.6,0.142,0.8
54,3,0.458,0.471,0.858,0.671,0.542,0.729,0.242,0.929
55,3,0.658,0.742,1.0,0.942,0.742,0.858,0.342,1.0
56,,0.458,0.542,0.8,0.742,0.542,0.658,0.142,0.8
57,,0.258,0.342,0.6,0.542,0.342,0.458,-0.058,0.6
58,7,0.458,0.471,0.7,0.671,0.542,0.729,0.942,0.871
59,7,0.658,0.6,0.8,0.8,0.742,1.0,1.0,1.0
60,,0.458,0.4,0.6,0.6,0.542,0.8,0.8,0.8
61,,0.258,0.2,0.4,0.4,0.342,0.6,0.6,0.6
62,,0.058,0.0,0.2,0.2,0.142,0.4,0.4,0.4
63,,-0.142,-0.2,0.0,0.0,-0.058,0.2,0.2,0.2
64,2,0.129,0.8,0.271,0.2,0.071,0.3,0.329,0.4
65,2,0.4,1.0,0.542,0.4,0.2,0.4,0.458,0.6
66,,0.2,0.8,0.342,0.2,0.0,0.2,0.258,0.4
67,,0.0,0.6,0.142,0.0,-0.2,0.0,0.058,0.2
68,5,0.1,0.729,0.342,0.271,0.8,0.271,0.258,0.329
69,5,0.2,0.858,0.542,0.542,1.0,0.542,0.458,0.458
70,,0.0,0.658,0.342,0.342,0.8,0.342,0.258,0.258
71,,-0.2,0.458,0.142,0.142,0.6,0.142,0.058,0.058
72,1,0.8,0.729,0.342,0.271,0.7,0.271,0.258,0.329
