step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756
1,,0.12866,0.47252,0.55237,0.59158,0.58962,-0.10879,0.29442,-0.14244
2,8,0.39966,0.67252,0.68137,0.69158,0.71862,0.09121,0.56542,0.85756
3,8,0.67066,0.87252,0.81037,0.79158,0.84762,0.29121,0.83642,1.0
4,,0.47066,0.67252,0.61037,0.59158,0.64762,0.09121,0.63642,0.8
5,,0.27066,0.47252,0.41037,0.39158,0.44762,-0.10879,0.43642,0.6
6,6,0.39966,0.57252,0.53937,0.59158,0.71862,0.89121,0.70742,0.8
7,6,0.52866,0.67252,0.66837,0.79158,0.98962,1.0,0.97842,1.0
8,,0.32866,0.47252,0.46837,0.59158,0.78962,0.8,0.77842,0.8
9,,0.12866,0.27252,0.26837,0.39158,0.58962,0.6,0.57842,0.6
10,,-0.07134,0.07252,0.06837,0.19158,0.38962,0.4,0.37842,0.4
11,1,0.92866,0.34352,0.26837,0.32058,0.48962,0.529,0.57842,0.671
12,1,1.0,0.61452,0.46837,0.44958,0.58962,0.658,0.77842,0.942
13,,0.8,0.41452,0.26837,0.24958,0.38962,0.458,0.57842,0.742
14,,0.6,0.21452,0.06837,0.04958,0.18962,0.258,0.37842,0.542
15,,0.4,0.01452,-0.13163,-0.15042,-0.01038,0.058,0.17842,0.342
16,4,0.529,0.21452,0.13937,0.84958,0.26062,0.258,0.30742,0.442
17,4,0.658,0.41452,0.41037,1.0,0.53162,0.458,0.43642,0.542
18,,0.458,0.21452,0.21037,0.8,0.33162,0.258,0.23642,0.342
19,,0.258,0.01452,0.01037,0.6,0.13162,0.058,0.03642,0.142
20,,0.058,-0.18548,-0.18963,0.4,-0.06838,-0.142,-0.16358,-0.058
21,3,0.258,0.08552,0.81037,0.671,0.13162,-0.013,-0.06358,0.071
22,3,0.458,0.35652,1.0,0.942,0.33162,0.116,0.03642,0.2
23,,0.258,0.15652,0.8,0.742,0.13162,-0.084,-0.16358,0.0
24,7,0.458,0.28552,0.9,0.871,0.33162,0.187,0.83642,0.271
25,7,0.658,0.41452,1.0,1.0,0.53162,0.458,1.0,0.542
