step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095
2,1,0.95072,0.5792,0.69581,0.78736,0.22596,0.14924,0.71115,0.8805
3,1,1.0,0.8502,0.89581,0.91636,0.32596,0.27824,0.91115,1.0
4,,0.8,0.6502,0.69581,0.71636,0.12596,0.07824,0.71115,0.8
5,,0.6,0.4502,0.49581,0.51636,-0.07404,-0.12176,0.51115,0.6
6,6,0.729,0.5502,0.62481,0.71636,0.19696,0.87824,0.78215,0.8
7,6,0.858,0.6502,0.75381,0.91636,0.46796,1.0,1.0,1.0
8,,0.658,0.4502,0.55381,0.71636,0.26796,0.8,0.8,0.8
9,,0.458,0.2502,0.35381,0.51636,0.06796,0.6,0.6,0.6
10,,0.258,0.0502,0.15381,0.31636,-0.13204,0.4,0.4,0.4
11,5,0.358,0.1792,0.35381,0.58736,0.86796,0.671,0.6,0.529
12,5,0.458,0.3082,0.55381,0.85836,1.0,0.942,0.8,0.658
13,,0.258,0.1082,0.35381,0.65836,0.8,0.742,0.6,0.458
14,,0.058,-0.0918,0.15381,0.45836,0.6,0.542,0.4,0.258
15,2,0.329,0.9082,0.42481,0.65836,0.729,0.642,0.529,0.458
16,2,0.6,1.0,0.69581,0.85836,0.858,0.742,0.658,0.658
17,,0.4,0.8,0.49581,0.65836,0.658,0.542,0.458,0.458
18,,0.2,0.6,0.29581,0.45836,0.458,0.342,0.258,0.258
19,,0.0,0.4,0.09581,0.25836,0.258,0.142,0.058,0.058
20,,-0.2,0.2,-0.10419,0.05836,0.058,-0.058,-0.142,-0.142
21,1,0.8,0.471,0.09581,0.18736,0.158,0.071,0.058,0.129
22,1,1.0,0.742,0.29581,0.31636,0.258,0.2,0.258,0.4
23,,0.8,0.542,0.09581,0.11636,0.058,0.0,0.058,0.2
24,,0.6,0.342,-0.10419,-0.08364,-0.142,-0.2,-0.142,0.0
25,6,0.729,0.442,0.02481,0.11636,0.129,0.8,0.129,0.2
26,6,0.858,0.542,0.15381,0.31636,0.4,1.0,0.4,0.4
27,,0.658,0.342,-0.04619,0.11636,0.2,0.8,0.2,0.2
28,3,0.858,0.613,0.95381,0.38736,0.4,0.929,0.3,0.329
29,3,1.0,0.884,1.0,0.65836,0.6,1.0,0.4,0.458
30,,0.8,0.684,0.8,0.45836,0.4,0.8,0.2,0.258
31,,0.6,0.484,0.6,0.25836,0.2,0.6,0.0,0.058
32,,0.4,0.284,0.4,0.05836,0.0,0.4,-0.2,-0.142
