step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
2,,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703,-0.124,-0.10373
3,7,0.64453,0.47632,0.23969,0.31575,0.76526,0.47803,0.876,0.16727
4,7,0.84453,0.60532,0.33969,0.44475,0.96526,0.74903,1.0,0.43827
5,,0.64453,0.40532,0.13969,0.24475,0.76526,0.54903,0.8,0.23827
6,,0.44453,0.20532,-0.06031,0.04475,0.56526,0.34903,0.6,0.03827
7,3,0.64453,0.47632,0.93969,0.31575,0.76526,0.47803,0.7,0.16727
8,3,0.84453,0.74732,1.0,0.58675,0.96526,0.60703,0.8,0.29627
9,,0.64453,0.54732,0.8,0.38675,0.76526,0.40703,0.6,0.09627
10,,0.44453,0.34732,0.6,0.18675,0.56526,0.20703,0.4,-0.10373
11,8,0.71553,0.54732,0.729,0.28675,0.69426,0.40703,0.671,0.89627
12,8,0.98653,0.74732,0.858,0.38675,0.82326,0.60703,0.942,1.0
13,,0.78653,0.54732,0.658,0.18675,0.62326,0.40703,0.742,0.8
14,,0.58653,0.34732,0.458,-0.01325,0.42326,0.20703,0.542,0.6
15,4,0.71553,0.54732,0.729,0.98675,0.69426,0.40703,0.671,0.7
16,4,0.84453,0.74732,1.0,1.0,0.96526,0.60703,0.8,0.8
17,,0.64453,0.54732,0.8,0.8,0.76526,0.40703,0.6,0.6
18,,0.44453,0.34732,0.6,0.6,0.56526,0.20703,0.4,0.4
19,,0.24453,0.14732,0.4,0.4,0.36526,0.00703,0.2,0.2
20,,0.04453,-0.05268,0.2,0.2,0.16526,-0.19297,0.0,0.0
21,6,0.17353,0.04732,0.329,0.4,0.43626,0.80703,0.271,0.2
22,6,0.30253,0.14732,0.458,0.6,0.70726,1.0,0.542,0.4
23,,0.10253,-0.05268,0.258,0.4,0.50726,0.8,0.342,0.2
24,2,0.37353,0.94732,0.529,0.6,0.63626,0.9,0.471,0.4
25,2,0.64453,1.0,0.8,0.8,0.76526,1.0,0.6,0.6
26,,0.44453,0.8,0.6,0.6,0.56526,0.8,0.4,0.4
27,,0.24453,0.6,0.4,0.4,0.36526,0.6,0.2,0.2
28,,0.04453,0.4,0.2,0.2,0.16526,0.4,0.0,0.0
29,,-0.15547,0.2,0.0,0.0,-0.03474,0.2,-0.2,-0.2
30,7,0.04453,0.329,0.1,0.129,0.16526,0.471,0.8,0.071
31,7,0.24453,0.458,0.2,0.258,0.36526,0.742,1.0,0.342
32,,0.04453,0.258,0.0,0.058,0.16526,0.542,0.8,0.142
33,,-0.15547,0.058,-0.2,-0.142,-0.03474,0.342,0.6,-0.058
34,3,0.04453,0.329,0.8,0.129,0.16526,0.471,0.7,0.071
35,3,0.24453,0.6,1.0,0.4,0.36526,0.6,0.8,0.2
36,,0.04453,0.4,0.8,0.2,0.16526,0.4,0.6,0.0
37,,-0.15547,0.2,0.6,0.0,-0.03474,0.2,0.4,-0.2
38,8,0.11553,0.4,0.729,0.1,0.09426,0.4,0.671,0.8
39,8,0.38653,0.6,0.858,0.2,0.22326,0.6,0.942,1.0
40,,0.18653,0.4,0.658,0.0,0.02326,0.4,0.742,0.8
41,,-0.01347,0.2,0.458,-0.2,-0.17674,0.2,0.542,0.6
