step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
1,,0.5146,-0.15893,0.19882,0.23352,0.54404,0.05086,-0.01567,-0.11913
2,2,0.7856,0.84107,0.46982,0.43352,0.67304,0.15086,0.11333,0.08087
3,2,1.0,1.0,0.74082,0.63352,0.80204,0.25086,0.24233,0.28087
4,,0.8,0.8,0.54082,0.43352,0.60204,0.05086,0.04233,0.08087
5,,0.6,0.6,0.34082,0.23352,0.40204,-0.14914,-0.15767,-0.11913
6,7,0.8,0.729,0.44082,0.36252,0.60204,0.12186,0.84233,0.15187
7,7,1.0,0.858,0.54082,0.49152,0.80204,0.39286,1.0,0.42287
8,,0.8,0.658,0.34082,0.29152,0.60204,0.19286,0.8,0.22287
9,,0.6,0.458,0.14082,0.09152,0.40204,-0.00714,0.6,0.02287
10,6,0.729,0.558,0.26982,0.29152,0.67304,0.99286,0.871,0.22287
11,6,0.858,0.658,0.39882,0.49152,0.94404,1.0,1.0,0.42287
12,,0.658,0.458,0.19882,0.29152,0.74404,0.8,0.8,0.22287
13,,0.458,0.258,-0.00118,0.09152,0.54404,0.6,0.6,0.02287
14,3,0.658,0.529,0.99882,0.36252,0.74404,0.729,0.7,0.15187
15,3,0.858,0.8,1.0,0.63352,0.94404,0.858,0.8,0.28087
16,,0.658,0.6,0.8,0.43352,0.74404,0.658,0.6,0.08087
17,,0.458,0.4,0.6,0.23352,0.54404,0.458,0.4,-0.11913
18,8,0.729,0.6,0.729,0.33352,0.67304,0.658,0.671,0.88087
19,8,1.0,0.8,0.858,0.43352,0.80204,0.858,0.942,1.0
20,,0.8,0.6,0.658,0.23352,0.60204,0.658,0.742,0.8
21,,0.6,0.4,0.458,0.03352,0.40204,0.458,0.542,0.6
22,,0.4,0.2,0.258,-0.16648,0.20204,0.258,0.342,0.4
23,4,0.529,0.4,0.529,0.83352,0.47304,0.458,0.471,0.5
24,4,0.658,0.6,0.8,1.0,0.74404,0.658,0.6,0.6
25,,0.458,0.4,0.6,0.8,0.54404,0.458,0.4,0.4
26,,0.258,0.2,0.4,0.6,0.34404,0.258,0.2,0.2
27,,0.058,0.0,0.2,0.4,0.14404,0.058,0.0,0.0
28,,-0.142,-0.2,0.0,0.2,-0.05596,-0.142,-0.2,-0.2
29,8,0.129,0.0,0.129,0.3,0.07304,0.058,0.071,0.8
30,8,0.4,0.2,0.258,0.4,0.20204,0.258,0.342,1.0
31,,0.2,0.0,0.058,0.2,0.00204,0.058,0.142,0.8
32,,0.0,-0.2,-0.142,0.0,-0.19796,-0.142,-0.058,0.6
33,2,0.271,0.8,0.129,0.2,-0.06896,-0.042,0.071,0.8
34,2,0.542,1.0,0.4,0.4,0.06004,0.058,0.2,1.0
35,,0.342,0.8,0.2,0.2,-0.13996,-0.142,0.0,0.8
36,6,0.471,0.9,0.329,0.4,0.13104,0.858,0.271,1.0
37,6,0.6,1.0,0.458,0.6,0.40204,1.0,0.542,1.0
38,,0.4,0.8,0.258,0.4,0.20204,0.8,0.342,0.8
39,,0.2,0.6,0.058,0.2,0.00204,0.6,0.142,0.6
40,,0.0,0.4,-0.142,0.0,-0.19796,0.4,-0.058,0.4
41,5,0.1,0.529,0.058,0.271,0.80204,0.671,0.142,0.529
42,5,0.2,0.658,0.258,0.542,1.0,0.942,0.342,0.658
43,,0.0,0.458,0.058,0.342,0.8,0.742,0.142,0.458
44,,-0.2,0.258,-0.142,0.142,0.6,0.542,-0.058,0.258
45,1,0.8,0.529,0.058,0.271,0.7,0.671,0.142,0.529
