step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.40643,-0.1908,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919
2,5,0.50643,-0.0618,0.10147,0.7345,0.80506,0.23181,0.54873,0.6209
3,5,0.60643,0.0672,0.30147,1.0,1.0,0.50281,0.74873,0.7499
4,,0.40643,-0.1328,0.10147,0.8,0.8,0.30281,0.54873,0.5499
5,2,0.67743,0.8672,0.37247,1.0,0.929,0.40281,0.67773,0.7499
6,2,0.94843,1.0,0.64347,1.0,1.0,0.50281,0.80673,0.9499
7,,0.74843,0.8,0.44347,0.8,0.8,0.30281,0.60673,0.7499
8,,0.54843,0.6,0.24347,0.6,0.6,0.10281,0.40673,0.5499
9,,0.34843,0.4,0.04347,0.4,0.4,-0.09719,0.20673,0.3499
10,6,0.47743,0.5,0.17247,0.6,0.671,0.90281,0.47773,0.5499
11,6,0.60643,0.6,0.30147,0.8,0.942,1.0,0.74873,0.7499
12,,0.40643,0.4,0.10147,0.6,0.742,0.8,0.54873,0.5499
13,,0.20643,0.2,-0.09853,0.4,0.542,0.6,0.34873,0.3499
14,3,0.40643,0.471,0.90147,0.671,0.742,0.729,0.44873,0.4789
15,3,0.60643,0.742,1.0,0.942,0.942,0.858,0.54873,0.6079
16,,0.40643,0.542,0.8,0.742,0.742,0.658,0.34873,0.4079
17,,0.20643,0.342,0.6,0.542,0.542,0.458,0.14873,0.2079
18,,0.00643,0.142,0.4,0.342,0.342,0.258,-0.05127,0.0079
19,7,0.20643,0.271,0.5,0.471,0.542,0.529,0.94873,0.2789
20,7,0.40643,0.4,0.6,0.6,0.742,0.8,1.0,0.5499
21,,0.20643,0.2,0.4,0.4,0.542,0.6,0.8,0.3499
22,,0.00643,0.0,0.2,0.2,0.342,0.4,0.6,0.1499
23,,-0.19357,-0.2,0.0,0.0,0.142,0.2,0.4,-0.0501
24,2,0.07743,0.8,0.271,0.2,0.271,0.3,0.529,0.1499
25,2,0.34843,1.0,0.542,0.4,0.4,0.4,0.658,0.3499
26,,0.14843,0.8,0.342,0.2,0.2,0.2,0.458,0.1499
27,,-0.05157,0.6,0.142,0.0,0.0,0.0,0.258,-0.0501
28,1,0.94843,0.871,0.342,0.129,0.1,0.129,0.458,0.2209
29,1,1.0,1.0,0.542,0.258,0.2,0.258,0.658,0.4919
30,,0.8,0.8,0.342,0.058,0.0,0.058,0.458,0.2919
31,,0.6,0.6,0.142,-0.142,-0.2,-0.142,0.258,0.0919
32,5,0.7,0.729,0.342,0.129,0.8,0.129,0.458,0.2209
33,5,0.8,0.858,0.542,0.4,1.0,0.4,0.658,0.3499
34,,0.6,0.658,0.342,0.2,0.8,0.2,0.458,0.1499
35,,0.4,0.458,0.142,0.0,0.6,0.0,0.258,-0.0501
36,8,0.671,0.658,0.271,0.1,0.729,0.2,0.529,0.9499
37,8,0.942,0.858,0.4,0.2,0.858,0.4,0.8,1.0
38,,0.742,0.658,0.2,0.0,0.658,0.2,0.6,0.8
39,,0.542,0.458,0.0,-0.2,0.458,0.0,0.4,0.6
40,4,0.671,0.658,0.271,0.8,0.729,0.2,0.529,0.7
41,4,0.8,0.858,0.542,1.0,1.0,0.4,0.658,0.8
42,,0.6,0.658,0.342,0.8,0.8,0.2,0.458,0.6
43,,0.4,0.458,0.142,0.6,0.6,0.0,0.258,0.4
44,,0.2,0.258,-0.058,0.4,0.4,-0.2,0.058,0.2
45,6,0.329,0.358,0.071,0.6,0.671,0.8,0.329,0.4
46,6,0.458,0.458,0.2,0.8,0.942,1.0,0.6,0.6
47,,0.258,0.258,0.0,0.6,0.742,0.8,0.4,0.4
48,,0.058,0.058,-0.2,0.4,0.542,0.6,0.2,0.2
49,3,0.258,0.329,0.8,0.671,0.742,0.729,0.3,0.329
50,3,0.458,0.6,1.0,0.942,0.942,0.858,0.4,0.458
51,,0.258,0.4,0.8,0.742,0.742,0.658,0.2,0.258
52,,0.058,0.2,0.6,0.542,0.542,0.458,0.0,0.058
53,,-0.142,0.0,0.4,0.342,0.342,0.258,-0.2,-0.142
54,7,0.058,0.129,0.5,0.471,0.542,0.529,0.8,0.129
55,7,0.258,0.258,0.6,0.6,0.742,0.8,1.0,0.4
56,,0.058,0.058,0.4,0.4,0.542,0.6,0.8,0.2
57,,-0.142,-0.142,0.2,0.2,0.342,0.4,0.6,0.0
58,2,0.129,0.858,0.471,0.4,0.471,0.5,0.729,0.2
59,2,0.4,1.0,0.742,0.6,0.6,0.6,0.858,0.4
60,,0.2,0.8,0.542,0.4,0.4,0.4,0.658,0.2
61,,0.0,0.6,0.342,0.2,0.2,0.2,0.458,0.0
62,,-0.2,0.4,0.142,0.0,0.0,0.0,0.258,-0.2
63,1,0.8,0.671,0.342,0.129,0.1,0.129,0.458,0.071
64,1,1.0,0.942,0.542,0.258,0.2,0.258,0.658,0.342
65,,0.8,0.742,0.342,0.058,0.0,0.058,0.458,0.142
66,,0.6,0.542,0.142,-0.142,-0.2,-0.142,0.258,-0.058
67,5,0.7,0.671,0.342,0.129,0.8,0.129,0.458,0.071
68,5,0.8,0.8,0.542,0.4,1.0,0.4,0.658,0.2
69,,0.6,0.6,0.342,0.2,0.8,0.2,0.458,0.0
70,,0.4,0.4,0.142,0.0,0.6,0.0,0.258,-0.2
71,8,0.671,0.6,0.271,0.1,0.729,0.2,0.529,0.8
72,8,0.942,0.8,0.4,0.2,0.858,0.4,0.8,1.0
