step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385
1,,0.65546,0.50366,0.27417,-0.10217,0.29162,0.27347,-0.0268,0.23385
2,4,0.78446,0.70366,0.54517,0.89783,0.56262,0.47347,0.1022,0.33385
3,4,0.91346,0.90366,0.81617,1.0,0.83362,0.67347,0.2312,0.43385
4,,0.71346,0.70366,0.61617,0.8,0.63362,0.47347,0.0312,0.23385
5,,0.51346,0.50366,0.41617,0.6,0.43362,0.27347,-0.1688,0.03385
6,7,0.71346,0.63266,0.51617,0.729,0.63362,0.54447,0.8312,0.30485
7,7,0.91346,0.76166,0.61617,0.858,0.83362,0.81547,1.0,0.57585
8,,0.71346,0.56166,0.41617,0.658,0.63362,0.61547,0.8,0.37585
9,,0.51346,0.36166,0.21617,0.458,0.43362,0.41547,0.6,0.17585
10,,0.31346,0.16166,0.01617,0.258,0.23362,0.21547,0.4,-0.02415
11,8,0.58446,0.36166,0.14517,0.358,0.36262,0.41547,0.671,0.97585
12,8,0.85546,0.56166,0.27417,0.458,0.49162,0.61547,0.942,1.0
13,,0.65546,0.36166,0.07417,0.258,0.29162,0.41547,0.742,0.8
14,,0.45546,0.16166,-0.12583,0.058,0.09162,0.21547,0.542,0.6
15,3,0.65546,0.43266,0.87417,0.329,0.29162,0.34447,0.642,0.729
16,3,0.85546,0.70366,1.0,0.6,0.49162,0.47347,0.742,0.858
17,,0.65546,0.50366,0.8,0.4,0.29162,0.27347,0.542,0.658
18,,0.45546,0.30366,0.6,0.2,0.09162,0.07347,0.342,0.458
19,,0.25546,0.10366,0.4,0.0,-0.10838,-0.12653,0.142,0.258
20,6,0.38446,0.20366,0.529,0.2,0.16262,0.87347,0.413,0.458
21,6,0.51346,0.30366,0.658,0.4,0.43362,1.0,0.684,0.658
22,,0.31346,0.10366,0.458,0.2,0.23362,0.8,0.484,0.458
23,,0.11346,-0.09634,0.258,0.0,0.03362,0.6,0.284,0.258
24,2,0.38446,0.90366,0.529,0.2,0.16262,0.7,0.413,0.458
25,2,0.65546,1.0,0.8,0.4,0.29162,0.8,0.542,0.658
26,,0.45546,0.8,0.6,0.2,0.09162,0.6,0.342,0.458
27,,0.25546,0.6,0.4,0.0,-0.10838,0.4,0.142,0.258
28,5,0.35546,0.729,0.6,0.271,0.89162,0.671,0.342,0.387
29,5,0.45546,0.858,0.8,0.542,1.0,0.942,0.542,0.516
30,,0.25546,0.658,0.6,0.342,0.8,0.742,0.342,0.316
31,,0.05546,0.458,0.4,0.142,0.6,0.542,0.142,0.116
32,,-0.14454,0.258,0.2,-0.058,0.4,0.342,-0.058,-0.084
33,1,0.85546,0.529,0.4,0.071,0.5,0.471,0.142,0.187
34,1,1.0,0.8,0.6,0.2,0.6,0.6,0.342,0.458
35,,0.8,0.6,0.4,0.0,0.4,0.4,0.142,0.258
36,,0.6,0.4,0.2,-0.2,0.2,0.2,-0.058,0.058
37,4,0.729,0.6,0.471,0.8,0.471,0.4,0.071,0.158
38,4,0.858,0.8,0.742,1.0,0.742,0.6,0.2,0.258
39,,0.658,0.6,0.542,0.8,0.542,0.4,0.0,0.058
40,,0.458,0.4,0.342,0.6,0.342,0.2,-0.2,-0.142
41,7,0.658,0.529,0.442,0.729,0.542,0.471,0.8,0.129
42,7,0.858,0.658,0.542,0.858,0.742,0.742,1.0,0.4
43,,0.658,0.458,0.342,0.658,0.542,0.542,0.8,0.2
44,,0.458,0.258,0.142,0.458,0.342,0.342,0.6,0.0
45,,0.258,0.058,-0.058,0.258,0.142,0.142,0.4,-0.2
46,8,0.529,0.258,0.071,0.358,0.271,0.342,0.671,0.8
47,8,0.8,0.458,0.2,0.458,0.4,0.542,0.942,1.0
48,,0.6,0.258,0.0,0.258,0.2,0.342,0.742,0.8
49,,0.4,0.058,-0.2,0.058,0.0,0.142,0.542,0.6
50,3,0.6,0.329,0.8,0.329,0.2,0.271,0.642,0.729
51,3,0.8,0.6,1.0,0.6,0.4,0.4,0.742,0.858
52,,0.6,0.4,0.8,0.4,0.2,0.2,0.542,0.658
53,,0.4,0.2,0.6,0.2,0.0,0.0,0.342,0.458
54,,0.2,0.0,0.4,0.0,-0.2,-0.2,0.142,0.258
55,5,0.3,0.129,0.6,0.271,0.8,0.071,0.342,0.387
56,5,0.4,0.258,0.8,0.542,1.0,0.342,0.542,0.516
57,,0.2,0.058,0.6,0.342,0.8,0.142,0.342,0.316
58,,0.0,-0.142,0.4,0.142,0.6,-0.058,0.142,0.116
59,2,0.271,0.858,0.671,0.342,0.729,0.042,0.271,0.316
60,2,0.542,1.0,0.942,0.542,0.858,0.142,0.4,0.516
61,,0.342,0.8,0.742,0.342,0.658,-0.058,0.2,0.316
62,6,0.471,0.9,0.871,0.542,0.929,0.942,0.471,0.516
63,6,0.6,1.0,1.0,0.742,1.0,1.0,0.742,0.716
64,,0.4,0.8,0.8,0.542,0.8,0.8,0.542,0.516
65,,0.2,0.6,0.6,0.342,0.6,0.6,0.342,0.316
66,,0.0,0.4,0.4,0.142,0.4,0.4,0.142,0.116
67,,-0.2,0.2,0.2,-0.058,0.2,0.2,-0.058,-0.084
68,1,0.8,0.471,0.4,0.071,0.3,0.329,0.142,0.187
69,1,1.0,0.742,0.6,0.2,0.4,0.458,0.342,0.458
70,,0.8,0.542,0.4,0.0,0.2,0.258,0.142,0.258
71,,0.6,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058
72,4,0.729,0.542,0.471,0.8,0.271,0.258,0.071,0.158
73,4,0.858,0.742,0.742,1.0,0.542,0.458,0.2,0.258
74,,0.658,0.542,0.542,0.8,0.342,0.258,0.0,0.058
75,,0.458,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142
76,7,0.658,0.471,0.442,0.729,0.342,0.329,0.8,0.129
77,7,0.858,0.6,0.542,0.858,0.542,0.6,1.0,0.4
78,,0.658,0.4,0.342,0.658,0.342,0.4,0.8,0.2
79,,0.458,0.2,0.142,0.458,0.142,0.2,0.6,0.0
80,,0.258,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.2
81,8,0.529,0.2,0.071,0.358,0.071,0.2,0.671,0.8
82,8,0.8,0.4,0.2,0.458,0.2,0.4,0.942,1.0
83,,0.6,0.2,0.0,0.258,0.0,0.2,0.742,0.8
84,,0.4,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6
85,5,0.5,0.129,0.0,0.329,0.8,0.271,0.742,0.729
86,5,0.6,0.258,0.2,0.6,1.0,0.542,0.942,0.858
87,,0.4,0.058,0.0,0.4,0.8,0.342,0.742,0.658
88,,0.2,-0.142,-0.2,0.2,0.6,0.142,0.542,0.458
89,3,0.4,0.129,0.8,0.471,0.8,0.271,0.642,0.587
90,3,0.6,0.4,1.0,0.742,1.0,0.4,0.742,0.716
91,,0.4,0.2,0.8,0.542,0.8,0.2,0.542,0.516
92,,0.2,0.0,0.6,0.342,0.6,0.0,0.342,0.316
93,,0.0,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116
94,6,0.129,-0.1,0.529,0.342,0.671,0.8,0.413,0.316
95,6,0.258,-0.0,0.658,0.542,0.942,1.0,0.684,0.516
96,,0.058,-0.2,0.458,0.342,0.742,0.8,0.484,0.316
97,2,0.329,0.8,0.729,0.542,0.871,0.9,0.613,0.516
98,2,0.6,1.0,1.0,0.742,1.0,1.0,0.742,0.716
99,,0.4,0.8,0.8,0.542,0.8,0.8,0.542,0.516
100,,0.2,0.6,0.6,0.342,0.6,0.6,0.342,0.316
101,,0.0,0.4,0.4,0.142,0.4,0.4,0.142,0.116
102,,-0.2,0.2,0.2,-0.058,0.2,0.2,-0.058,-0.084
103,1,0.8,0.471,0.4,0.071,0.3,0.329,0.142,0.187
104,1,1.0,0.742,0.6,0.2,0.4,0.458,0.342,0.458
105,,0.8,0.542,0.4,0.0,0.2,0.258,0.142,0.258
106,,0.6,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058
107,4,0.729,0.542,0.471,0.8,0.271,0.258,0.071,0.158
108,4,0.858,0.742,0.742,1.0,0.542,0.458,0.2,0.258
109,,0.658,0.542,0.542,0.8,0.342,0.258,0.0,0.058
110,,0.458,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142
111,7,0.658,0.471,0.442,0.729,0.342,0.329,0.8,0.129
112,7,0.858,0.6,0.542,0.858,0.542,0.6,1.0,0.4
113,,0.658,0.4,0.342,0.658,0.342,0.4,0.8,0.2
114,,0.458,0.2,0.142,0.458,0.142,0.2,0.6,0.0
115,,0.258,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.2
116,8,0.529,0.2,0.071,0.358,0.071,0.2,0.671,0.8
117,8,0.8,0.4,0.2,0.458,0.2,0.4,0.942,1.0
118,,0.6,0.2,0.0,0.258,0.0,0.2,0.742,0.8
119,,0.4,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6
120,5,0.5,0.129,0.0,0.329,0.8,0.271,0.742,0.729
121,5,0.6,0.258,0.2,0.6,1.0,0.542,0.942,0.858
122,,0.4,0.058,0.0,0.4,0.8,0.342,0.742,0.658
123,,0.2,-0.142,-0.2,0.2,0.6,0.142,0.542,0.458
124,3,0.4,0.129,0.8,0.471,0.8,0.271,0.642,0.587
125,3,0.6,0.4,1.0,0.742,1.0,0.4,0.742,0.716
126,,0.4,0.2,0.8,0.542,0.8,0.2,0.542,0.516
127,,0.2,0.0,0.6,0.342,0.6,0.0,0.342,0.316
128,,0.0,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116
129,2,0.271,0.8,0.671,0.342,0.529,-0.1,0.271,0.316
130,2,0.542,1.0,0.942,0.542,0.658,-0.0,0.4,0.516
131,,0.342,0.8,0.742,0.342,0.458,-0.2,0.2,0.316
132,6,0.471,0.9,0.871,0.542,0.729,0.8,0.471,0.516
133,6,0.6,1.0,1.0,0.742,1.0,1.0,0.742,0.716
134,,0.4,0.8,0.8,0.542,0.8,0.8,0.542,0.516
135,,0.2,0.6,0.6,0.342,0.6,0.6,0.342,0.316
136,,0.0,0.4,0.4,0.142,0.4,0.4,0.142,0.116
137,,-0.2,0.2,0.2,-0.058,0.2,0.2,-0.058,-0.084
138,1,0.8,0.471,0.4,0.071,0.3,0.329,0.142,0.187
139,1,1.0,0.742,0.6,0.2,0.4,0.458,0.342,0.458
140,,0.8,0.542,0.4,0.0,0.2,0.258,0.142,0.258
141,,0.6,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058
142,4,0.729,0.542,0.471,0.8,0.271,0.258,0.071,0.158
143,4,0.858,0.742,0.742,1.0,0.542,0.458,0.2,0.258
144,,0.658,0.542,0.542,0.8,0.342,0.258,0.0,0.058
145,,0.458,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142
146,7,0.658,0.471,0.442,0.729,0.342,0.329,0.8,0.129
147,7,0.858,0.6,0.542,0.858,0.542,0.6,1.0,0.4
148,,0.658,0.4,0.342,0.658,0.342,0.4,0.8,0.2
149,,0.458,0.2,0.142,0.458,0.142,0.2,0.6,0.0
150,,0.258,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.2
151,8,0.529,0.2,0.071,0.358,0.071,0.2,0.671,0.8
152,8,0.8,0.4,0.2,0.458,0.2,0.4,0.942,1.0
153,,0.6,0.2,0.0,0.258,0.0,0.2,0.742,0.8
154,,0.4,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6
155,5,0.5,0.129,0.0,0.329,0.8,0.271,0.742,0.729
156,5,0.6,0.258,0.2,0.6,1.0,0.542,0.942,0.858
157,,0.4,0.058,0.0,0.4,0.8,0.342,0.742,0.658
158,,0.2,-0.142,-0.2,0.2,0.6,0.142,0.542,0.458
159,3,0.4,0.129,0.8,0.471,0.8,0.271,0.642,0.587
160,3,0.6,0.4,1.0,0.742,1.0,0.4,0.742,0.716
161,,0.4,0.2,0.8,0.542,0.8,0.2,0.542,0.516
162,,0.2,0.0,0.6,0.342,0.6,0.0,0.342,0.316
163,,0.0,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116
164,6,0.129,-0.1,0.529,0.342,0.671,0.8,0.413,0.316
165,6,0.258,-0.0,0.658,0.542,0.942,1.0,0.684,0.516
166,,0.058,-0.2,0.458,0.342,0.742,0.8,0.484,0.316
167,2,0.329,0.8,0.729,0.542,0.871,0.9,0.613,0.516
168,2,0.6,1.0,1.0,0.742,1.0,1.0,0.742,0.716
169,,0.4,0.8,0.8,0.542,0.8,0.8,0.542,0.516
170,,0.2,0.6,0.6,0.342,0.6,0.6,0.342,0.316
171,,0.0,0.4,0.4,0.142,0.4,0.4,0.142,0.116
172,,-0.2,0.2,0.2,-0.058,0.2,0.2,-0.058,-0.084
173,1,0.8,0.471,0.4,0.071,0.3,0.329,0.142,0.187
174,1,1.0,0.742,0.6,0.2,0.4,0.458,0.342,0.458
175,,0.8,0.542,0.4,0.0,0.2,0.258,0.142,0.258
176,,0.6,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058
177,4,0.729,0.542,0.471,0.8,0.271,0.258,0.071,0.158
178,4,0.858,0.742,0.742,1.0,0.542,0.458,0.2,0.258
179,,0.658,0.542,0.542,0.8,0.342,0.258,0.0,0.058
180,,0.458,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142
181,7,0.658,0.471,0.442,0.729,0.342,0.329,0.8,0.129
182,7,0.858,0.6,0.542,0.858,0.542,0.6,1.0,0.4
183,,0.658,0.4,0.342,0.658,0.342,0.4,0.8,0.2
