step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064
1,,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064
2,6,0.7962,0.5364,0.72995,0.67717,0.64437,0.9285,0.8822,0.82064
3,6,0.9252,0.6364,0.85895,0.87717,0.91537,1.0,1.0,1.0
4,,0.7252,0.4364,0.65895,0.67717,0.71537,0.8,0.8,0.8
5,,0.5252,0.2364,0.45895,0.47717,0.51537,0.6,0.6,0.6
6,,0.3252,0.0364,0.25895,0.27717,0.31537,0.4,0.4,0.4
7,,0.1252,-0.1636,0.05895,0.07717,0.11537,0.2,0.2,0.2
8,2,0.3962,0.8364,0.32995,0.27717,0.24437,0.3,0.329,0.4
9,2,0.6672,1.0,0.60095,0.47717,0.37337,0.4,0.458,0.6
10,,0.4672,0.8,0.40095,0.27717,0.17337,0.2,0.258,0.4
11,,0.2672,0.6,0.20095,0.07717,-0.02663,0.0,0.058,0.2
12,5,0.3672,0.729,0.40095,0.34817,0.97337,0.271,0.258,0.329
13,5,0.4672,0.858,0.60095,0.61917,1.0,0.542,0.458,0.458
14,,0.2672,0.658,0.40095,0.41917,0.8,0.342,0.258,0.258
15,,0.0672,0.458,0.20095,0.21917,0.6,0.142,0.058,0.058
16,,-0.1328,0.258,0.00095,0.01917,0.4,-0.058,-0.142,-0.142
17,8,0.1382,0.458,0.12995,0.11917,0.529,0.142,0.129,0.858
18,8,0.4092,0.658,0.25895,0.21917,0.658,0.342,0.4,1.0
19,,0.2092,0.458,0.05895,0.01917,0.458,0.142,0.2,0.8
20,,0.0092,0.258,-0.14105,-0.18083,0.258,-0.058,0.0,0.6
21,4,0.1382,0.458,0.12995,0.81917,0.529,0.142,0.129,0.7
22,4,0.2672,0.658,0.40095,1.0,0.8,0.342,0.258,0.8
23,,0.0672,0.458,0.20095,0.8,0.6,0.142,0.058,0.6
24,,-0.1328,0.258,0.00095,0.6,0.4,-0.058,-0.142,0.4
