step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39299,0.82916,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536
1,,0.19299,0.62916,0.36908,-0.13649,-0.16318,-0.06615,-0.18633,-0.12464
2,7,0.39299,0.75816,0.46908,-0.00749,0.03682,0.20485,0.81367,0.14636
3,7,0.59299,0.88716,0.56908,0.12151,0.23682,0.47585,1.0,0.41736
4,,0.39299,0.68716,0.36908,-0.07849,0.03682,0.27585,0.8,0.21736
5,4,0.52199,0.88716,0.64008,0.92151,0.30782,0.47585,0.929,0.31736
6,4,0.65099,1.0,0.91108,1.0,0.57882,0.67585,1.0,0.41736
7,,0.45099,0.8,0.71108,0.8,0.37882,0.47585,0.8,0.21736
8,,0.25099,0.6,0.51108,0.6,0.17882,0.27585,0.6,0.01736
9,,0.05099,0.4,0.31108,0.4,-0.02118,0.07585,0.4,-0.18264
10,8,0.32199,0.6,0.44008,0.5,0.10782,0.27585,0.671,0.81736
11,8,0.59299,0.8,0.56908,0.6,0.23682,0.47585,0.942,1.0
12,,0.39299,0.6,0.36908,0.4,0.03682,0.27585,0.742,0.8
13,,0.19299,0.4,0.16908,0.2,-0.16318,0.07585,0.542,0.6
14,5,0.29299,0.529,0.36908,0.471,0.83682,0.34685,0.742,0.729
15,5,0.39299,0.658,0.56908,0.742,1.0,0.61785,0.942,0.858
16,,0.19299,0.458,0.36908,0.542,0.8,0.41785,0.742,0.658
17,,-0.00701,0.258,0.16908,0.342,0.6,0.21785,0.542,0.458
18,1,0.99299,0.529,0.36908,0.471,0.7,0.34685,0.742,0.729
19,1,1.0,0.8,0.56908,0.6,0.8,0.47585,0.942,1.0
20,,0.8,0.6,0.36908,0.4,0.6,0.27585,0.742,0.8
21,,0.6,0.4,0.16908,0.2,0.4,0.07585,0.542,0.6
22,,0.4,0.2,-0.03092,0.0,0.2,-0.12415,0.342,0.4
