step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87358,0.92087,0.06108,0.27688,0.8062,0.74826,0.18452,0.20935
1,,0.67358,0.72087,-0.13892,0.07688,0.6062,0.54826,-0.01548,0.00935
2,3,0.87358,0.99187,0.86108,0.34788,0.8062,0.67726,0.08452,0.13835
3,3,1.0,1.0,1.0,0.61888,1.0,0.80626,0.18452,0.26735
4,,0.8,0.8,0.8,0.41888,0.8,0.60626,-0.01548,0.06735
5,7,1.0,0.929,0.9,0.54788,1.0,0.87726,0.98452,0.33835
6,7,1.0,1.0,1.0,0.67688,1.0,1.0,1.0,0.60935
7,,0.8,0.8,0.8,0.47688,0.8,0.8,0.8,0.40935
8,,0.6,0.6,0.6,0.27688,0.6,0.6,0.6,0.20935
9,,0.4,0.4,0.4,0.07688,0.4,0.4,0.4,0.00935
10,,0.2,0.2,0.2,-0.12312,0.2,0.2,0.2,-0.19065
11,8,0.471,0.4,0.329,-0.02312,0.329,0.4,0.471,0.80935
12,8,0.742,0.6,0.458,0.07688,0.458,0.6,0.742,1.0
13,,0.542,0.4,0.258,-0.12312,0.258,0.4,0.542,0.8
14,4,0.671,0.6,0.529,0.87688,0.529,0.6,0.671,0.9
15,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,1.0
16,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.8
17,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.6
18,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4
19,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
20,,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0
21,7,0.0,-0.071,-0.1,0.129,0.0,0.071,0.8,0.271
22,7,0.2,0.058,-0.0,0.258,0.2,0.342,1.0,0.542
23,,0.0,-0.142,-0.2,0.058,0.0,0.142,0.8,0.342
24,3,0.2,0.129,0.8,0.329,0.2,0.271,0.9,0.471
25,3,0.4,0.4,1.0,0.6,0.4,0.4,1.0,0.6
26,,0.2,0.2,0.8,0.4,0.2,0.2,0.8,0.4
27,,0.0,0.0,0.6,0.2,0.0,0.0,0.6,0.2
