step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37064,0.8128,0.94725,0.986,0.75338,0.37626,0.0835,0.77715
1,,0.17064,0.6128,0.74725,0.786,0.55338,0.17626,-0.1165,0.57715
2,7,0.37064,0.7418,0.84725,0.915,0.75338,0.44726,0.8835,0.84815
3,7,0.57064,0.8708,0.94725,1.0,0.95338,0.71826,1.0,1.0
4,,0.37064,0.6708,0.74725,0.8,0.75338,0.51826,0.8,0.8
5,,0.17064,0.4708,0.54725,0.6,0.55338,0.31826,0.6,0.6
6,,-0.02936,0.2708,0.34725,0.4,0.35338,0.11826,0.4,0.4
7,1,0.97064,0.5418,0.54725,0.529,0.45338,0.24726,0.6,0.671
8,1,1.0,0.8128,0.74725,0.658,0.55338,0.37626,0.8,0.942
9,,0.8,0.6128,0.54725,0.458,0.35338,0.17626,0.6,0.742
10,,0.6,0.4128,0.34725,0.258,0.15338,-0.02374,0.4,0.542
11,6,0.729,0.5128,0.47625,0.458,0.42438,0.97626,0.671,0.742
12,6,0.858,0.6128,0.60525,0.658,0.69538,1.0,0.942,0.942
13,,0.658,0.4128,0.40525,0.458,0.49538,0.8,0.742,0.742
14,,0.458,0.2128,0.20525,0.258,0.29538,0.6,0.542,0.542
15,,0.258,0.0128,0.00525,0.058,0.09538,0.4,0.342,0.342
16,,0.058,-0.1872,-0.19475,-0.142,-0.10462,0.2,0.142,0.142
17,3,0.258,0.0838,0.80525,0.129,0.09538,0.329,0.242,0.271
18,3,0.458,0.3548,1.0,0.4,0.29538,0.458,0.342,0.4
19,,0.258,0.1548,0.8,0.2,0.09538,0.258,0.142,0.2
20,,0.058,-0.0452,0.6,0.0,-0.10462,0.058,-0.058,0.0
21,5,0.158,0.0838,0.8,0.271,0.89538,0.329,0.142,0.129
22,5,0.258,0.2128,1.0,0.542,1.0,0.6,0.342,0.258
23,,0.058,0.0128,0.8,0.342,0.8,0.4,0.142,0.058
24,,-0.142,-0.1872,0.6,0.142,0.6,0.2,-0.058,-0.142
25,2,0.129,0.8128,0.871,0.342,0.729,0.3,0.071,0.058
26,2,0.4,1.0,1.0,0.542,0.858,0.4,0.2,0.258
27,,0.2,0.8,0.8,0.342,0.658,0.2,0.0,0.058
28,,0.0,0.6,0.6,0.142,0.458,0.0,-0.2,-0.142
29,7,0.2,0.729,0.7,0.271,0.658,0.271,0.8,0.129
30,7,0.4,0.858,0.8,0.4,0.858,0.542,1.0,0.4
31,,0.2,0.658,0.6,0.2,0.658,0.342,0.8,0.2
32,,0.0,0.458,0.4,0.0,0.458,0.142,0.6,0.0
33,,-0.2,0.258,0.2,-0.2,0.258,-0.058,0.4,-0.2
34,4,-0.071,0.458,0.471,0.8,0.529,0.142,0.529,-0.1
35,4,0.058,0.658,0.742,1.0,0.8,0.342,0.658,-0.0
36,,-0.142,0.458,0.542,0.8,0.6,0.142,0.458,-0.2
37,8,0.129,0.658,0.671,0.9,0.729,0.342,0.729,0.8
38,8,0.4,0.858,0.8,1.0,0.858,0.542,1.0,1.0
39,,0.2,0.658,0.6,0.8,0.658,0.342,0.8,0.8
40,,0.0,0.458,0.4,0.6,0.458,0.142,0.6,0.6
41,,-0.2,0.258,0.2,0.4,0.258,-0.058,0.4,0.4
42,1,0.8,0.529,0.4,0.529,0.358,0.071,0.6,0.671
43,1,1.0,0.8,0.6,0.658,0.458,0.2,0.8,0.942
44,,0.8,0.6,0.4,0.458,0.258,0.0,0.6,0.742
45,,0.6,0.4,0.2,0.258,0.058,-0.2,0.4,0.542
46,6,0.729,0.5,0.329,0.458,0.329,0.8,0.671,0.742
47,6,0.858,0.6,0.458,0.658,0.6,1.0,0.942,0.942
48,,0.658,0.4,0.258,0.458,0.4,0.8,0.742,0.742
49,,0.458,0.2,0.058,0.258,0.2,0.6,0.542,0.542
50,,0.258,0.0,-0.142,0.058,0.0,0.4,0.342,0.342
51,3,0.458,0.271,0.858,0.329,0.2,0.529,0.442,0.471
52,3,0.658,0.542,1.0,0.6,0.4,0.658,0.542,0.6
53,,0.458,0.342,0.8,0.4,0.2,0.458,0.342,0.4
54,,0.258,0.142,0.6,0.2,0.0,0.258,0.142,0.2
55,,0.058,-0.058,0.4,0.0,-0.2,0.058,-0.058,0.0
56,5,0.158,0.071,0.6,0.271,0.8,0.329,0.142,0.129
