step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883
1,,0.47203,0.12815,-0.04496,0.78184,0.63893,0.6604,0.05025,-0.16117
2,8,0.74303,0.32815,0.08404,0.88184,0.76793,0.8604,0.32125,0.83883
3,8,1.0,0.52815,0.21304,0.98184,0.89693,1.0,0.59225,1.0
4,,0.8,0.32815,0.01304,0.78184,0.69693,0.8,0.39225,0.8
5,,0.6,0.12815,-0.18696,0.58184,0.49693,0.6,0.19225,0.6
6,3,0.8,0.39915,0.81304,0.85284,0.69693,0.729,0.29225,0.729
7,3,1.0,0.67015,1.0,1.0,0.89693,0.858,0.39225,0.858
8,,0.8,0.47015,0.8,0.8,0.69693,0.658,0.19225,0.658
9,,0.6,0.27015,0.6,0.6,0.49693,0.458,-0.00775,0.458
10,7,0.8,0.39915,0.7,0.729,0.69693,0.729,0.99225,0.729
11,7,1.0,0.52815,0.8,0.858,0.89693,1.0,1.0,1.0
12,,0.8,0.32815,0.6,0.658,0.69693,0.8,0.8,0.8
13,,0.6,0.12815,0.4,0.458,0.49693,0.6,0.6,0.6
14,,0.4,-0.07185,0.2,0.258,0.29693,0.4,0.4,0.4
15,2,0.671,0.92815,0.471,0.458,0.42593,0.5,0.529,0.6
16,2,0.942,1.0,0.742,0.658,0.55493,0.6,0.658,0.8
17,,0.742,0.8,0.542,0.458,0.35493,0.4,0.458,0.6
18,,0.542,0.6,0.342,0.258,0.15493,0.2,0.258,0.4
19,,0.342,0.4,0.142,0.058,-0.04507,0.0,0.058,0.2
20,5,0.442,0.529,0.342,0.329,0.95493,0.271,0.258,0.329
21,5,0.542,0.658,0.542,0.6,1.0,0.542,0.458,0.458
22,,0.342,0.458,0.342,0.4,0.8,0.342,0.258,0.258
23,,0.142,0.258,0.142,0.2,0.6,0.142,0.058,0.058
24,,-0.058,0.058,-0.058,0.0,0.4,-0.058,-0.142,-0.142
25,7,0.142,0.187,0.042,0.129,0.6,0.213,0.858,0.129
26,7,0.342,0.316,0.142,0.258,0.8,0.484,1.0,0.4
27,,0.142,0.116,-0.058,0.058,0.6,0.284,0.8,0.2
28,3,0.342,0.387,0.942,0.329,0.8,0.413,0.9,0.329
29,3,0.542,0.658,1.0,0.6,1.0,0.542,1.0,0.458
30,,0.342,0.458,0.8,0.4,0.8,0.342,0.8,0.258
31,,0.142,0.258,0.6,0.2,0.6,0.142,0.6,0.058
32,,-0.058,0.058,0.4,0.0,0.4,-0.058,0.4,-0.142
33,8,0.213,0.258,0.529,0.1,0.529,0.142,0.671,0.858
34,8,0.484,0.458,0.658,0.2,0.658,0.342,0.942,1.0
35,,0.284,0.258,0.458,0.0,0.458,0.142,0.742,0.8
36,,0.084,0.058,0.258,-0.2,0.258,-0.058,0.542,0.6
37,4,0.213,0.258,0.529,0.8,0.529,0.142,0.671,0.7
38,4,0.342,0.458,0.8,1.0,0.8,0.342,0.8,0.8
39,,0.142,0.258,0.6,0.8,0.6,0.142,0.6,0.6
40,,-0.058,0.058,0.4,0.6,0.4,-0.058,0.4,0.4
41,6,0.071,0.158,0.529,0.8,0.671,0.942,0.671,0.6
42,6,0.2,0.258,0.658,1.0,0.942,1.0,0.942,0.8
43,,0.0,0.058,0.458,0.8,0.742,0.8,0.742,0.6
44,,-0.2,-0.142,0.258,0.6,0.542,0.6,0.542,0.4
45,1,0.8,0.129,0.458,0.729,0.642,0.729,0.742,0.671
46,1,1.0,0.4,0.658,0.858,0.742,0.858,0.942,0.942
47,,0.8,0.2,0.458,0.658,0.542,0.658,0.742,0.742
48,,0.6,0.0,0.258,0.458,0.342,0.458,0.542,0.542
