step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042,0.4331,0.13903
2,4,0.4842,0.52965,0.31285,0.8931,0.96822,0.90042,0.5621,0.23903
3,4,0.6132,0.72965,0.58385,1.0,1.0,1.0,0.6911,0.33903
4,,0.4132,0.52965,0.38385,0.8,0.8,0.8,0.4911,0.13903
5,,0.2132,0.32965,0.18385,0.6,0.6,0.6,0.2911,-0.06097
6,8,0.4842,0.52965,0.31285,0.7,0.729,0.8,0.5621,0.93903
7,8,0.7552,0.72965,0.44185,0.8,0.858,1.0,0.8331,1.0
8,,0.5552,0.52965,0.24185,0.6,0.658,0.8,0.6331,0.8
9,,0.3552,0.32965,0.04185,0.4,0.458,0.6,0.4331,0.6
10,,0.1552,0.12965,-0.15815,0.2,0.258,0.4,0.2331,0.4
11,3,0.3552,0.40065,0.84185,0.471,0.458,0.529,0.3331,0.529
12,3,0.5552,0.67165,1.0,0.742,0.658,0.658,0.4331,0.658
13,,0.3552,0.47165,0.8,0.542,0.458,0.458,0.2331,0.458
14,,0.1552,0.27165,0.6,0.342,0.258,0.258,0.0331,0.258
15,,-0.0448,0.07165,0.4,0.142,0.058,0.058,-0.1669,0.058
16,7,0.1552,0.20065,0.5,0.271,0.258,0.329,0.8331,0.329
17,7,0.3552,0.32965,0.6,0.4,0.458,0.6,1.0,0.6
18,,0.1552,0.12965,0.4,0.2,0.258,0.4,0.8,0.4
19,,-0.0448,-0.07035,0.2,0.0,0.058,0.2,0.6,0.2
20,2,0.2262,0.92965,0.471,0.2,0.187,0.3,0.729,0.4
21,2,0.4972,1.0,0.742,0.4,0.316,0.4,0.858,0.6
22,,0.2972,0.8,0.542,0.2,0.116,0.2,0.658,0.4
23,,0.0972,0.6,0.342,0.0,-0.084,0.0,0.458,0.2
24,5,0.1972,0.729,0.542,0.271,0.916,0.271,0.658,0.329
25,5,0.2972,0.858,0.742,0.542,1.0,0.542,0.858,0.458
26,,0.0972,0.658,0.542,0.342,0.8,0.342,0.658,0.258
27,,-0.1028,0.458,0.342,0.142,0.6,0.142,0.458,0.058
28,1,0.8972,0.729,0.542,0.271,0.7,0.271,0.658,0.329
29,1,1.0,1.0,0.742,0.4,0.8,0.4,0.858,0.6
30,,0.8,0.8,0.542,0.2,0.6,0.2,0.658,0.4
31,,0.6,0.6,0.342,0.0,0.4,0.0,0.458,0.2
32,,0.4,0.4,0.142,-0.2,0.2,-0.2,0.258,0.0
33,4,0.529,0.6,0.413,0.8,0.471,0.0,0.387,0.1
34,4,0.658,0.8,0.684,1.0,0.742,0.2,0.516,0.2
35,,0.458,0.6,0.484,0.8,0.542,0.0,0.316,0.0
36,,0.258,0.4,0.284,0.6,0.342,-0.2,0.116,-0.2
37,6,0.387,0.5,0.413,0.8,0.613,0.8,0.387,0.0
38,6,0.516,0.6,0.542,1.0,0.884,1.0,0.658,0.2
39,,0.316,0.4,0.342,0.8,0.684,0.8,0.458,0.0
40,,0.116,0.2,0.142,0.6,0.484,0.6,0.258,-0.2
41,8,0.387,0.4,0.271,0.7,0.613,0.8,0.529,0.8
