step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356,0.67157,0.52031
1,,0.40617,0.02864,0.4717,0.41813,0.15816,-0.08644,0.47157,0.32031
2,6,0.53517,0.12864,0.6007,0.61813,0.42916,0.91356,0.74257,0.52031
3,6,0.66417,0.22864,0.7297,0.81813,0.70016,1.0,1.0,0.72031
4,,0.46417,0.02864,0.5297,0.61813,0.50016,0.8,0.8,0.52031
5,,0.26417,-0.17136,0.3297,0.41813,0.30016,0.6,0.6,0.32031
6,2,0.53517,0.82864,0.6007,0.61813,0.42916,0.7,0.729,0.52031
7,2,0.80617,1.0,0.8717,0.81813,0.55816,0.8,0.858,0.72031
8,,0.60617,0.8,0.6717,0.61813,0.35816,0.6,0.658,0.52031
9,,0.40617,0.6,0.4717,0.41813,0.15816,0.4,0.458,0.32031
10,,0.20617,0.4,0.2717,0.21813,-0.04184,0.2,0.258,0.12031
11,5,0.30617,0.529,0.4717,0.48913,0.95816,0.471,0.458,0.24931
12,5,0.40617,0.658,0.6717,0.76013,1.0,0.742,0.658,0.37831
13,,0.20617,0.458,0.4717,0.56013,0.8,0.542,0.458,0.17831
14,,0.00617,0.258,0.2717,0.36013,0.6,0.342,0.258,-0.02169
15,8,0.27717,0.458,0.4007,0.46013,0.729,0.542,0.529,0.97831
16,8,0.54817,0.658,0.5297,0.56013,0.858,0.742,0.8,1.0
17,,0.34817,0.458,0.3297,0.36013,0.658,0.542,0.6,0.8
18,,0.14817,0.258,0.1297,0.16013,0.458,0.342,0.4,0.6
19,,-0.05183,0.058,-0.0703,-0.03987,0.258,0.142,0.2,0.4
20,3,0.14817,0.329,0.9297,0.23113,0.458,0.271,0.3,0.529
21,3,0.34817,0.6,1.0,0.50213,0.658,0.4,0.4,0.658
22,,0.14817,0.4,0.8,0.30213,0.458,0.2,0.2,0.458
23,,-0.05183,0.2,0.6,0.10213,0.258,0.0,0.0,0.258
24,1,0.94817,0.471,0.8,0.23113,0.358,0.129,0.2,0.529
25,1,1.0,0.742,1.0,0.36013,0.458,0.258,0.4,0.8
26,,0.8,0.542,0.8,0.16013,0.258,0.058,0.2,0.6
27,,0.6,0.342,0.6,-0.03987,0.058,-0.142,0.0,0.4
28,6,0.729,0.442,0.729,0.16013,0.329,0.858,0.271,0.6
29,6,0.858,0.542,0.858,0.36013,0.6,1.0,0.542,0.8
30,,0.658,0.342,0.658,0.16013,0.4,0.8,0.342,0.6
31,,0.458,0.142,0.458,-0.03987,0.2,0.6,0.142,0.4
32,4,0.587,0.342,0.729,0.96013,0.471,0.8,0.271,0.5
33,4,0.716,0.542,1.0,1.0,0.742,1.0,0.4,0.6
34,,0.516,0.342,0.8,0.8,0.542,0.8,0.2,0.4
35,,0.316,0.142,0.6,0.6,0.342,0.6,0.0,0.2
