step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,-0.01776,0.55536,0.22516,0.00794,0.3677,-0.16869,0.64228,0.24975
2,6,0.11124,0.65536,0.35416,0.20794,0.6387,0.83131,0.91328,0.44975
3,6,0.24024,0.75536,0.48316,0.40794,0.9097,1.0,1.0,0.64975
4,,0.04024,0.55536,0.28316,0.20794,0.7097,0.8,0.8,0.44975
5,,-0.15976,0.35536,0.08316,0.00794,0.5097,0.6,0.6,0.24975
6,1,0.84024,0.62636,0.28316,0.13694,0.6097,0.729,0.8,0.52075
7,1,1.0,0.89736,0.48316,0.26594,0.7097,0.858,1.0,0.79175
8,,0.8,0.69736,0.28316,0.06594,0.5097,0.658,0.8,0.59175
9,,0.6,0.49736,0.08316,-0.13406,0.3097,0.458,0.6,0.39175
10,4,0.729,0.69736,0.35416,0.86594,0.5807,0.658,0.729,0.49175
11,4,0.858,0.89736,0.62516,1.0,0.8517,0.858,0.858,0.59175
12,,0.658,0.69736,0.42516,0.8,0.6517,0.658,0.658,0.39175
13,,0.458,0.49736,0.22516,0.6,0.4517,0.458,0.458,0.19175
14,,0.258,0.29736,0.02516,0.4,0.2517,0.258,0.258,-0.00825
15,8,0.529,0.49736,0.15416,0.5,0.3807,0.458,0.529,0.99175
16,8,0.8,0.69736,0.28316,0.6,0.5097,0.658,0.8,1.0
17,,0.6,0.49736,0.08316,0.4,0.3097,0.458,0.6,0.8
18,,0.4,0.29736,-0.11684,0.2,0.1097,0.258,0.4,0.6
19,3,0.6,0.56836,0.88316,0.471,0.3097,0.387,0.5,0.729
20,3,0.8,0.83936,1.0,0.742,0.5097,0.516,0.6,0.858
21,,0.6,0.63936,0.8,0.542,0.3097,0.316,0.4,0.658
22,,0.4,0.43936,0.6,0.342,0.1097,0.116,0.2,0.458
23,,0.2,0.23936,0.4,0.142,-0.0903,-0.084,0.0,0.258
24,5,0.3,0.36836,0.6,0.413,0.9097,0.187,0.2,0.387
25,5,0.4,0.49736,0.8,0.684,1.0,0.458,0.4,0.516
26,,0.2,0.29736,0.6,0.484,0.8,0.258,0.2,0.316
27,,0.0,0.09736,0.4,0.284,0.6,0.058,0.0,0.116
28,,-0.2,-0.10264,0.2,0.084,0.4,-0.142,-0.2,-0.084
29,7,0.0,0.02636,0.3,0.213,0.6,0.129,0.8,0.187
30,7,0.2,0.15536,0.4,0.342,0.8,0.4,1.0,0.458
31,,0.0,-0.04464,0.2,0.142,0.6,0.2,0.8,0.258
32,2,0.271,0.95536,0.471,0.342,0.729,0.3,0.929,0.458
33,2,0.542,1.0,0.742,0.542,0.858,0.4,1.0,0.658
34,,0.342,0.8,0.542,0.342,0.658,0.2,0.8,0.458
35,,0.142,0.6,0.342,0.142,0.458,0.0,0.6,0.258
36,,-0.058,0.4,0.142,-0.058,0.258,-0.2,0.4,0.058
37,6,0.071,0.5,0.271,0.142,0.529,0.8,0.671,0.258
38,6,0.2,0.6,0.4,0.342,0.8,1.0,0.942,0.458
39,,0.0,0.4,0.2,0.142,0.6,0.8,0.742,0.258
40,,-0.2,0.2,0.0,-0.058,0.4,0.6,0.542,0.058
41,1,0.8,0.471,0.2,0.071,0.5,0.729,0.742,0.329
42,1,1.0,0.742,0.4,0.2,0.6,0.858,0.942,0.6
43,,0.8,0.542,0.2,0.0,0.4,0.658,0.742,0.4
44,,0.6,0.342,0.0,-0.2,0.2,0.458,0.542,0.2
45,4,0.729,0.542,0.271,0.8,0.471,0.658,0.671,0.3
46,4,0.858,0.742,0.542,1.0,0.742,0.858,0.8,0.4
47,,0.658,0.542,0.342,0.8,0.542,0.658,0.6,0.2
48,,0.458,0.342,0.142,0.6,0.342,0.458,0.4,0.0
49,,0.258,0.142,-0.058,0.4,0.142,0.258,0.2,-0.2
50,8,0.529,0.342,0.071,0.5,0.271,0.458,0.471,0.8
51,8,0.8,0.542,0.2,0.6,0.4,0.658,0.742,1.0
52,,0.6,0.342,0.0,0.4,0.2,0.458,0.542,0.8
53,,0.4,0.142,-0.2,0.2,0.0,0.258,0.342,0.6
54,3,0.6,0.413,0.8,0.471,0.2,0.387,0.442,0.729
55,3,0.8,0.684,1.0,0.742,0.4,0.516,0.542,0.858
56,,0.6,0.484,0.8,0.542,0.2,0.316,0.342,0.658
57,,0.4,0.284,0.6,0.342,0.0,0.116,0.142,0.458
58,,0.2,0.084,0.4,0.142,-0.2,-0.084,-0.058,0.258
59,5,0.3,0.213,0.6,0.413,0.8,0.187,0.142,0.387
60,5,0.4,0.342,0.8,0.684,1.0,0.458,0.342,0.516
61,,0.2,0.142,0.6,0.484,0.8,0.258,0.142,0.316
62,,0.0,-0.058,0.4,0.284,0.6,0.058,-0.058,0.116
63,7,0.2,0.071,0.5,0.413,0.8,0.329,0.942,0.387
64,7,0.4,0.2,0.6,0.542,1.0,0.6,1.0,0.658
65,,0.2,0.0,0.4,0.342,0.8,0.4,0.8,0.458
66,,0.0,-0.2,0.2,0.142,0.6,0.2,0.6,0.258
67,2,0.271,0.8,0.471,0.342,0.729,0.3,0.729,0.458
68,2,0.542,1.0,0.742,0.542,0.858,0.4,0.858,0.658
69,,0.342,0.8,0.542,0.342,0.658,0.2,0.658,0.458
70,,0.142,0.6,0.342,0.142,0.458,0.0,0.458,0.258
71,,-0.058,0.4,0.142,-0.058,0.258,-0.2,0.258,0.058
72,6,0.071,0.5,0.271,0.142,0.529,0.8,0.529,0.258
73,6,0.2,0.6,0.4,0.342,0.8,1.0,0.8,0.458
74,,0.0,0.4,0.2,0.142,0.6,0.8,0.6,0.258
75,,-0.2,0.2,0.0,-0.058,0.4,0.6,0.4,0.058
76,1,0.8,0.471,0.2,0.071,0.5,0.729,0.6,0.329
77,1,1.0,0.742,0.4,0.2,0.6,0.858,0.8,0.6
78,,0.8,0.542,0.2,0.0,0.4,0.658,0.6,0.4
79,,0.6,0.342,0.0,-0.2,0.2,0.458,0.4,0.2
80,4,0.729,0.542,0.271,0.8,0.471,0.658,0.529,0.3
81,4,0.858,0.742,0.542,1.0,0.742,0.858,0.658,0.4
82,,0.658,0.542,0.342,0.8,0.542,0.658,0.458,0.2
83,,0.458,0.342,0.142,0.6,0.342,0.458,0.258,0.0
84,,0.258,0.142,-0.058,0.4,0.142,0.258,0.058,-0.2
85,8,0.529,0.342,0.071,0.5,0.271,0.458,0.329,0.8
86,8,0.8,0.542,0.2,0.6,0.4,0.658,0.6,1.0
87,,0.6,0.342,0.0,0.4,0.2,0.458,0.4,0.8
88,,0.4,0.142,-0.2,0.2,0.0,0.258,0.2,0.6
89,3,0.6,0.413,0.8,0.471,0.2,0.387,0.3,0.729
90,3,0.8,0.684,1.0,0.742,0.4,0.516,0.4,0.858
91,,0.6,0.484,0.8,0.542,0.2,0.316,0.2,0.658
92,,0.4,0.284,0.6,0.342,0.0,0.116,0.0,0.458
93,,0.2,0.084,0.4,0.142,-0.2,-0.084,-0.2,0.258
94,7,0.4,0.213,0.5,0.271,0.0,0.187,0.8,0.529
95,7,0.6,0.342,0.6,0.4,0.2,0.458,1.0,0.8
96,,0.4,0.142,0.4,0.2,0.0,0.258,0.8,0.6
97,,0.2,-0.058,0.2,0.0,-0.2,0.058,0.6,0.4
98,5,0.3,0.071,0.4,0.271,0.8,0.329,0.8,0.529
99,5,0.4,0.2,0.6,0.542,1.0,0.6,1.0,0.658
100,,0.2,0.0,0.4,0.342,0.8,0.4,0.8,0.458
101,,0.0,-0.2,0.2,0.142,0.6,0.2,0.6,0.258
102,2,0.271,0.8,0.471,0.342,0.729,0.3,0.729,0.458
103,2,0.542,1.0,0.742,0.542,0.858,0.4,0.858,0.658
104,,0.342,0.8,0.542,0.342,0.658,0.2,0.658,0.458
105,,0.142,0.6,0.342,0.142,0.458,0.0,0.458,0.258
106,,-0.058,0.4,0.142,-0.058,0.258,-0.2,0.258,0.058
107,6,0.071,0.5,0.271,0.142,0.529,0.8,0.529,0.258
108,6,0.2,0.6,0.4,0.342,0.8,1.0,0.8,0.458
109,,0.0,0.4,0.2,0.142,0.6,0.8,0.6,0.258
110,,-0.2,0.2,0.0,-0.058,0.4,0.6,0.4,0.058
111,1,0.8,0.471,0.2,0.071,0.5,0.729,0.6,0.329
112,1,1.0,0.742,0.4,0.2,0.6,0.858,0.8,0.6
113,,0.8,0.542,0.2,0.0,0.4,0.658,0.6,0.4
114,,0.6,0.342,0.0,-0.2,0.2,0.458,0.4,0.2
115,4,0.729,0.542,0.271,0.8,0.471,0.658,0.529,0.3
116,4,0.858,0.742,0.542,1.0,0.742,0.858,0.658,0.4
117,,0.658,0.542,0.342,0.8,0.542,0.658,0.458,0.2
118,,0.458,0.342,0.142,0.6,0.342,0.458,0.258,0.0
119,,0.258,0.142,-0.058,0.4,0.142,0.258,0.058,-0.2
120,8,0.529,0.342,0.071,0.5,0.271,0.458,0.329,0.8
121,8,0.8,0.542,0.2,0.6,0.4,0.658,0.6,1.0
122,,0.6,0.342,0.0,0.4,0.2,0.458,0.4,0.8
123,,0.4,0.142,-0.2,0.2,0.0,0.258,0.2,0.6
124,3,0.6,0.413,0.8,0.471,0.2,0.387,0.3,0.729
125,3,0.8,0.684,1.0,0.742,0.4,0.516,0.4,0.858
126,,0.6,0.484,0.8,0.542,0.2,0.316,0.2,0.658
127,,0.4,0.284,0.6,0.342,0.0,0.116,0.0,0.458
128,,0.2,0.084,0.4,0.142,-0.2,-0.084,-0.2,0.258
129,7,0.4,0.213,0.5,0.271,0.0,0.187,0.8,0.529
130,7,0.6,0.342,0.6,0.4,0.2,0.458,1.0,0.8
131,,0.4,0.142,0.4,0.2,0.0,0.258,0.8,0.6
132,,0.2,-0.058,0.2,0.0,-0.2,0.058,0.6,0.4
133,5,0.3,0.071,0.4,0.271,0.8,0.329,0.8,0.529
134,5,0.4,0.2,0.6,0.542,1.0,0.6,1.0,0.658
135,,0.2,0.0,0.4,0.342,0.8,0.4,0.8,0.458
136,,0.0,-0.2,0.2,0.142,0.6,0.2,0.6,0.258
137,2,0.271,0.8,0.471,0.342,0.729,0.3,0.729,0.458
138,2,0.542,1.0,0.742,0.542,0.858,0.4,0.858,0.658
139,,0.342,0.8,0.542,0.342,0.658,0.2,0.658,0.458
140,,0.142,0.6,0.342,0.142,0.458,0.0,0.458,0.258
141,,-0.058,0.4,0.142,-0.058,0.258,-0.2,0.258,0.058
142,6,0.071,0.5,0.271,0.142,0.529,0.8,0.529,0.258
143,6,0.2,0.6,0.4,0.342,0.8,1.0,0.8,0.458
144,,0.0,0.4,0.2,0.142,0.6,0.8,0.6,0.258
145,,-0.2,0.2,0.0,-0.058,0.4,0.6,0.4,0.058
146,1,0.8,0.471,0.2,0.071,0.5,0.729,0.6,0.329
147,1,1.0,0.742,0.4,0.2,0.6,0.858,0.8,0.6
148,,0.8,0.542,0.2,0.0,0.4,0.658,0.6,0.4
149,,0.6,0.342,0.0,-0.2,0.2,0.458,0.4,0.2
150,4,0.729,0.542,0.271,0.8,0.471,0.658,0.529,0.3
151,4,0.858,0.742,0.542,1.0,0.742,0.858,0.658,0.4
152,,0.658,0.542,0.342,0.8,0.542,0.658,0.458,0.2
153,,0.458,0.342,0.142,0.6,0.342,0.458,0.258,0.0
154,,0.258,0.142,-0.058,0.4,0.142,0.258,0.058,-0.2
155,8,0.529,0.342,0.071,0.5,0.271,0.458,0.329,0.8
156,8,0.8,0.542,0.2,0.6,0.4,0.658,0.6,1.0
157,,0.6,0.342,0.0,0.4,0.2,0.458,0.4,0.8
158,,0.4,0.142,-0.2,0.2,0.0,0.258,0.2,0.6
159,3,0.6,0.413,0.8,0.471,0.2,0.387,0.3,0.729
160,3,0.8,0.684,1.0,0.742,0.4,0.516,0.4,0.858
161,,0.6,0.484,0.8,0.542,0.2,0.316,0.2,0.658
162,,0.4,0.284,0.6,0.342,0.0,0.116,0.0,0.458
163,,0.2,0.084,0.4,0.142,-0.2,-0.084,-0.2,0.258
164,5,0.3,0.213,0.6,0.413,0.8,0.187,0.0,0.387
165,5,0.4,0.342,0.8,0.684,1.0,0.458,0.2,0.516
166,,0.2,0.142,0.6,0.484,0.8,0.258,0.0,0.316
167,,0.0,-0.058,0.4,0.284,0.6,0.058,-0.2,0.116
168,7,0.2,0.071,0.5,0.413,0.8,0.329,0.8,0.387
169,7,0.4,0.2,0.6,0.542,1.0,0.6,1.0,0.658
170,,0.2,0.0,0.4,0.342,0.8,0.4,0.8,0.458
171,,0.0,-0.2,0.2,0.142,0.6,0.2,0.6,0.258
172,2,0.271,0.8,0.471,0.342,0.729,0.3,0.729,0.458
173,2,0.542,1.0,0.742,0.542,0.858,0.4,0.858,0.658
174,,0.342,0.8,0.542,0.342,0.658,0.2,0.658,0.458
175,,0.142,0.6,0.342,0.142,0.458,0.0,0.458,0.258
176,,-0.058,0.4,0.142,-0.058,0.258,-0.2,0.258,0.058
177,6,0.071,0.5,0.271,0.142,0.529,0.8,0.529,0.258
178,6,0.2,0.6,0.4,0.342,0.8,1.0,0.8,0.458
179,,0.0,0.4,0.2,0.142,0.6,0.8,0.6,0.258
