step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524,0.97311,0.60194
1,,0.49767,-0.01993,0.4965,0.21166,0.67432,0.31524,0.77311,0.40194
2,2,0.76867,0.98007,0.7675,0.41166,0.80332,0.41524,0.90211,0.60194
3,2,1.0,1.0,1.0,0.61166,0.93232,0.51524,1.0,0.80194
4,,0.8,0.8,0.8,0.41166,0.73232,0.31524,0.8,0.60194
5,,0.6,0.6,0.6,0.21166,0.53232,0.11524,0.6,0.40194
6,,0.4,0.4,0.4,0.01166,0.33232,-0.08476,0.4,0.20194
7,6,0.529,0.5,0.529,0.21166,0.60332,0.91524,0.671,0.40194
8,6,0.658,0.6,0.658,0.41166,0.87432,1.0,0.942,0.60194
9,,0.458,0.4,0.458,0.21166,0.67432,0.8,0.742,0.40194
10,,0.258,0.2,0.258,0.01166,0.47432,0.6,0.542,0.20194
11,,0.058,0.0,0.058,-0.18834,0.27432,0.4,0.342,0.00194
12,4,0.187,0.2,0.329,0.81166,0.54532,0.6,0.471,0.10194
13,4,0.316,0.4,0.6,1.0,0.81632,0.8,0.6,0.20194
14,,0.116,0.2,0.4,0.8,0.61632,0.6,0.4,0.00194
15,,-0.084,0.0,0.2,0.6,0.41632,0.4,0.2,-0.19806
16,8,0.187,0.2,0.329,0.7,0.54532,0.6,0.471,0.80194
17,8,0.458,0.4,0.458,0.8,0.67432,0.8,0.742,1.0
18,,0.258,0.2,0.258,0.6,0.47432,0.6,0.542,0.8
19,,0.058,0.0,0.058,0.4,0.27432,0.4,0.342,0.6
20,,-0.142,-0.2,-0.142,0.2,0.07432,0.2,0.142,0.4
21,2,0.129,0.8,0.129,0.4,0.20332,0.3,0.271,0.6
22,2,0.4,1.0,0.4,0.6,0.33232,0.4,0.4,0.8
23,,0.2,0.8,0.2,0.4,0.13232,0.2,0.2,0.6
24,,0.0,0.6,0.0,0.2,-0.06768,0.0,0.0,0.4
25,5,0.1,0.729,0.2,0.471,0.93232,0.271,0.2,0.529
26,5,0.2,0.858,0.4,0.742,1.0,0.542,0.4,0.658
27,,0.0,0.658,0.2,0.542,0.8,0.342,0.2,0.458
28,,-0.2,0.458,0.0,0.342,0.6,0.142,0.0,0.258
29,1,0.8,0.729,0.2,0.471,0.7,0.271,0.2,0.529
30,1,1.0,1.0,0.4,0.6,0.8,0.4,0.4,0.8
31,,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0.6
32,,0.6,0.6,0.0,0.2,0.4,0.0,0.0,0.4
33,,0.4,0.4,-0.2,0.0,0.2,-0.2,-0.2,0.2
34,7,0.6,0.529,-0.1,0.129,0.4,0.071,0.8,0.471
35,7,0.8,0.658,-0.0,0.258,0.6,0.342,1.0,0.742
36,,0.6,0.458,-0.2,0.058,0.4,0.142,0.8,0.542
37,3,0.8,0.729,0.8,0.329,0.6,0.271,0.9,0.671
38,3,1.0,1.0,1.0,0.6,0.8,0.4,1.0,0.8
39,,0.8,0.8,0.8,0.4,0.6,0.2,0.8,0.6
40,,0.6,0.6,0.6,0.2,0.4,0.0,0.6,0.4
41,,0.4,0.4,0.4,0.0,0.2,-0.2,0.4,0.2
42,6,0.529,0.5,0.529,0.2,0.471,0.8,0.671,0.4
43,6,0.658,0.6,0.658,0.4,0.742,1.0,0.942,0.6
44,,0.458,0.4,0.458,0.2,0.542,0.8,0.742,0.4
45,,0.258,0.2,0.258,0.0,0.342,0.6,0.542,0.2
46,,0.058,0.0,0.058,-0.2,0.142,0.4,0.342,0.0
47,4,0.187,0.2,0.329,0.8,0.413,0.6,0.471,0.1
48,4,0.316,0.4,0.6,1.0,0.684,0.8,0.6,0.2
49,,0.116,0.2,0.4,0.8,0.484,0.6,0.4,0.0
