step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5236,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624,0.04586
1,,0.3236,0.49764,0.59647,0.25935,0.64209,0.56892,-0.13376,-0.15414
2,8,0.5946,0.69764,0.72547,0.35935,0.77109,0.76892,0.13724,0.84586
3,8,0.8656,0.89764,0.85447,0.45935,0.90009,0.96892,0.40824,1.0
4,,0.6656,0.69764,0.65447,0.25935,0.70009,0.76892,0.20824,0.8
5,,0.4656,0.49764,0.45447,0.05935,0.50009,0.56892,0.00824,0.6
6,,0.2656,0.29764,0.25447,-0.14065,0.30009,0.36892,-0.19176,0.4
7,7,0.4656,0.42664,0.35447,-0.01165,0.50009,0.63992,0.80824,0.671
8,7,0.6656,0.55564,0.45447,0.11735,0.70009,0.91092,1.0,0.942
9,,0.4656,0.35564,0.25447,-0.08265,0.50009,0.71092,0.8,0.742
10,4,0.5946,0.55564,0.52547,0.91735,0.77109,0.91092,0.929,0.842
11,4,0.7236,0.75564,0.79647,1.0,1.0,1.0,1.0,0.942
12,,0.5236,0.55564,0.59647,0.8,0.8,0.8,0.8,0.742
13,,0.3236,0.35564,0.39647,0.6,0.6,0.6,0.6,0.542
14,,0.1236,0.15564,0.19647,0.4,0.4,0.4,0.4,0.342
15,,-0.0764,-0.04436,-0.00353,0.2,0.2,0.2,0.2,0.142
16,1,0.9236,0.22664,0.19647,0.329,0.3,0.329,0.4,0.413
17,1,1.0,0.49764,0.39647,0.458,0.4,0.458,0.6,0.684
18,,0.8,0.29764,0.19647,0.258,0.2,0.258,0.4,0.484
19,,0.6,0.09764,-0.00353,0.058,0.0,0.058,0.2,0.284
20,3,0.8,0.36864,0.99647,0.329,0.2,0.187,0.3,0.413
21,3,1.0,0.63964,1.0,0.6,0.4,0.316,0.4,0.542
22,,0.8,0.43964,0.8,0.4,0.2,0.116,0.2,0.342
23,,0.6,0.23964,0.6,0.2,0.0,-0.084,0.0,0.142
24,6,0.729,0.33964,0.729,0.4,0.271,0.916,0.271,0.342
25,6,0.858,0.43964,0.858,0.6,0.542,1.0,0.542,0.542
26,,0.658,0.23964,0.658,0.4,0.342,0.8,0.342,0.342
27,,0.458,0.03964,0.458,0.2,0.142,0.6,0.142,0.142
28,,0.258,-0.16036,0.258,0.0,-0.058,0.4,-0.058,-0.058
29,2,0.529,0.83964,0.529,0.2,0.071,0.5,0.071,0.142
30,2,0.8,1.0,0.8,0.4,0.2,0.6,0.2,0.342
31,,0.6,0.8,0.6,0.2,0.0,0.4,0.0,0.142
32,,0.4,0.6,0.4,0.0,-0.2,0.2,-0.2,-0.058
33,7,0.6,0.729,0.5,0.129,0.0,0.471,0.8,0.213
34,7,0.8,0.858,0.6,0.258,0.2,0.742,1.0,0.484
35,,0.6,0.658,0.4,0.058,0.0,0.542,0.8,0.284
36,,0.4,0.458,0.2,-0.142,-0.2,0.342,0.6,0.084
37,5,0.5,0.587,0.4,0.129,0.8,0.613,0.8,0.213
38,5,0.6,0.716,0.6,0.4,1.0,0.884,1.0,0.342
39,,0.4,0.516,0.4,0.2,0.8,0.684,0.8,0.142
40,,0.2,0.316,0.2,0.0,0.6,0.484,0.6,-0.058
41,8,0.471,0.516,0.329,0.1,0.729,0.684,0.871,0.942
42,8,0.742,0.716,0.458,0.2,0.858,0.884,1.0,1.0
43,,0.542,0.516,0.258,0.0,0.658,0.684,0.8,0.8
44,,0.342,0.316,0.058,-0.2,0.458,0.484,0.6,0.6
45,4,0.471,0.516,0.329,0.8,0.729,0.684,0.729,0.7
46,4,0.6,0.716,0.6,1.0,1.0,0.884,0.858,0.8
47,,0.4,0.516,0.4,0.8,0.8,0.684,0.658,0.6
48,,0.2,0.316,0.2,0.6,0.6,0.484,0.458,0.4
49,,0.0,0.116,0.0,0.4,0.4,0.284,0.258,0.2
50,,-0.2,-0.084,-0.2,0.2,0.2,0.084,0.058,0.0
51,1,0.8,0.187,0.0,0.329,0.3,0.213,0.258,0.271
52,1,1.0,0.458,0.2,0.458,0.4,0.342,0.458,0.542
53,,0.8,0.258,0.0,0.258,0.2,0.142,0.258,0.342
54,,0.6,0.058,-0.2,0.058,0.0,-0.058,0.058,0.142
55,3,0.8,0.329,0.8,0.329,0.2,0.071,0.158,0.271
56,3,1.0,0.6,1.0,0.6,0.4,0.2,0.258,0.4
57,,0.8,0.4,0.8,0.4,0.2,0.0,0.058,0.2
58,,0.6,0.2,0.6,0.2,0.0,-0.2,-0.142,0.0
