step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525,0.9587,0.05786
1,,0.09449,0.79583,0.49693,0.1842,0.5371,0.71525,0.7587,-0.14214
2,8,0.36549,0.99583,0.62593,0.2842,0.6661,0.91525,1.0,0.85786
3,8,0.63649,1.0,0.75493,0.3842,0.7951,1.0,1.0,1.0
4,,0.43649,0.8,0.55493,0.1842,0.5951,0.8,0.8,0.8
5,,0.23649,0.6,0.35493,-0.0158,0.3951,0.6,0.6,0.6
6,4,0.36549,0.8,0.62593,0.9842,0.6661,0.8,0.729,0.7
7,4,0.49449,1.0,0.89693,1.0,0.9371,1.0,0.858,0.8
8,,0.29449,0.8,0.69693,0.8,0.7371,0.8,0.658,0.6
9,,0.09449,0.6,0.49693,0.6,0.5371,0.6,0.458,0.4
10,,-0.10551,0.4,0.29693,0.4,0.3371,0.4,0.258,0.2
11,1,0.89449,0.671,0.49693,0.529,0.4371,0.529,0.458,0.471
12,1,1.0,0.942,0.69693,0.658,0.5371,0.658,0.658,0.742
13,,0.8,0.742,0.49693,0.458,0.3371,0.458,0.458,0.542
14,,0.6,0.542,0.29693,0.258,0.1371,0.258,0.258,0.342
15,,0.4,0.342,0.09693,0.058,-0.0629,0.058,0.058,0.142
16,5,0.5,0.471,0.29693,0.329,0.9371,0.329,0.258,0.271
17,5,0.6,0.6,0.49693,0.6,1.0,0.6,0.458,0.4
18,,0.4,0.4,0.29693,0.4,0.8,0.4,0.258,0.2
19,,0.2,0.2,0.09693,0.2,0.6,0.2,0.058,0.0
20,,0.0,0.0,-0.10307,0.0,0.4,0.0,-0.142,-0.2
21,8,0.271,0.2,0.02593,0.1,0.529,0.2,0.129,0.8
22,8,0.542,0.4,0.15493,0.2,0.658,0.4,0.4,1.0
23,,0.342,0.2,-0.04507,0.0,0.458,0.2,0.2,0.8
24,3,0.542,0.471,0.95493,0.271,0.658,0.329,0.3,0.929
25,3,0.742,0.742,1.0,0.542,0.858,0.458,0.4,1.0
26,,0.542,0.542,0.8,0.342,0.658,0.258,0.2,0.8
27,,0.342,0.342,0.6,0.142,0.458,0.058,0.0,0.6
28,,0.142,0.142,0.4,-0.058,0.258,-0.142,-0.2,0.4
29,7,0.342,0.271,0.5,0.071,0.458,0.129,0.8,0.671
30,7,0.542,0.4,0.6,0.2,0.658,0.4,1.0,0.942
31,,0.342,0.2,0.4,0.0,0.458,0.2,0.8,0.742
32,,0.142,0.0,0.2,-0.2,0.258,0.0,0.6,0.542
33,4,0.271,0.2,0.471,0.8,0.529,0.2,0.729,0.642
34,4,0.4,0.4,0.742,1.0,0.8,0.4,0.858,0.742
35,,0.2,0.2,0.542,0.8,0.6,0.2,0.658,0.542
36,,0.0,0.0,0.342,0.6,0.4,0.0,0.458,0.342
37,,-0.2,-0.2,0.142,0.4,0.2,-0.2,0.258,0.142
38,2,0.071,0.8,0.413,0.6,0.329,-0.1,0.387,0.342
39,2,0.342,1.0,0.684,0.8,0.458,-0.0,0.516,0.542
40,,0.142,0.8,0.484,0.6,0.258,-0.2,0.316,0.342
41,6,0.271,0.9,0.613,0.8,0.529,0.8,0.587,0.542
42,6,0.4,1.0,0.742,1.0,0.8,1.0,0.858,0.742
43,,0.2,0.8,0.542,0.8,0.6,0.8,0.658,0.542
44,,0.0,0.6,0.342,0.6,0.4,0.6,0.458,0.342
45,,-0.2,0.4,0.142,0.4,0.2,0.4,0.258,0.142
46,1,0.8,0.671,0.342,0.529,0.3,0.529,0.458,0.413
47,1,1.0,0.942,0.542,0.658,0.4,0.658,0.658,0.684
48,,0.8,0.742,0.342,0.458,0.2,0.458,0.458,0.484
49,,0.6,0.542,0.142,0.258,0.0,0.258,0.258,0.284
50,,0.4,0.342,-0.058,0.058,-0.2,0.058,0.058,0.084
51,5,0.5,0.471,0.142,0.329,0.8,0.329,0.258,0.213
52,5,0.6,0.6,0.342,0.6,1.0,0.6,0.458,0.342
53,,0.4,0.4,0.142,0.4,0.8,0.4,0.258,0.142
54,,0.2,0.2,-0.058,0.2,0.6,0.2,0.058,-0.058
55,8,0.471,0.4,0.071,0.3,0.729,0.4,0.329,0.942
56,8,0.742,0.6,0.2,0.4,0.858,0.6,0.6,1.0
57,,0.542,0.4,0.0,0.2,0.658,0.4,0.4,0.8
58,,0.342,0.2,-0.2,0.0,0.458,0.2,0.2,0.6
59,3,0.542,0.471,0.8,0.271,0.658,0.329,0.3,0.729
60,3,0.742,0.742,1.0,0.542,0.858,0.458,0.4,0.858
61,,0.542,0.542,0.8,0.342,0.658,0.258,0.2,0.658
62,,0.342,0.342,0.6,0.142,0.458,0.058,0.0,0.458
63,,0.142,0.142,0.4,-0.058,0.258,-0.142,-0.2,0.258
64,7,0.342,0.271,0.5,0.071,0.458,0.129,0.8,0.529
65,7,0.542,0.4,0.6,0.2,0.658,0.4,1.0,0.8
66,,0.342,0.2,0.4,0.0,0.458,0.2,0.8,0.6
67,,0.142,0.0,0.2,-0.2,0.258,0.0,0.6,0.4
68,4,0.271,0.2,0.471,0.8,0.529,0.2,0.729,0.5
