step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58684,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592,0.57078
1,,0.38684,0.54544,0.23166,-0.07242,0.08378,0.16308,0.44592,0.37078
2,4,0.51584,0.74544,0.50266,0.92758,0.35478,0.36308,0.57492,0.47078
3,4,0.64484,0.94544,0.77366,1.0,0.62578,0.56308,0.70392,0.57078
4,,0.44484,0.74544,0.57366,0.8,0.42578,0.36308,0.50392,0.37078
5,,0.24484,0.54544,0.37366,0.6,0.22578,0.16308,0.30392,0.17078
6,,0.04484,0.34544,0.17366,0.4,0.02578,-0.03692,0.10392,-0.02922
7,6,0.17384,0.44544,0.30266,0.6,0.29678,0.96308,0.37492,0.17078
8,6,0.30284,0.54544,0.43166,0.8,0.56778,1.0,0.64592,0.37078
9,,0.10284,0.34544,0.23166,0.6,0.36778,0.8,0.44592,0.17078
10,,-0.09716,0.14544,0.03166,0.4,0.16778,0.6,0.24592,-0.02922
11,1,0.90284,0.41644,0.23166,0.529,0.26778,0.729,0.44592,0.24178
12,1,1.0,0.68744,0.43166,0.658,0.36778,0.858,0.64592,0.51278
13,,0.8,0.48744,0.23166,0.458,0.16778,0.658,0.44592,0.31278
14,,0.6,0.28744,0.03166,0.258,-0.03222,0.458,0.24592,0.11278
15,5,0.7,0.41644,0.23166,0.529,0.96778,0.729,0.44592,0.24178
16,5,0.8,0.54544,0.43166,0.8,1.0,1.0,0.64592,0.37078
17,,0.6,0.34544,0.23166,0.6,0.8,0.8,0.44592,0.17078
18,,0.4,0.14544,0.03166,0.4,0.6,0.6,0.24592,-0.02922
19,8,0.671,0.34544,0.16066,0.5,0.729,0.8,0.51692,0.97078
20,8,0.942,0.54544,0.28966,0.6,0.858,1.0,0.78792,1.0
21,,0.742,0.34544,0.08966,0.4,0.658,0.8,0.58792,0.8
22,,0.542,0.14544,-0.11034,0.2,0.458,0.6,0.38792,0.6
23,3,0.742,0.41644,0.88966,0.471,0.658,0.729,0.48792,0.729
24,3,0.942,0.68744,1.0,0.742,0.858,0.858,0.58792,0.858
25,,0.742,0.48744,0.8,0.542,0.658,0.658,0.38792,0.658
26,,0.542,0.28744,0.6,0.342,0.458,0.458,0.18792,0.458
27,,0.342,0.08744,0.4,0.142,0.258,0.258,-0.01208,0.258
28,7,0.542,0.21644,0.5,0.271,0.458,0.529,0.98792,0.529
29,7,0.742,0.34544,0.6,0.4,0.658,0.8,1.0,0.8
30,,0.542,0.14544,0.4,0.2,0.458,0.6,0.8,0.6
31,,0.342,-0.05456,0.2,0.0,0.258,0.4,0.6,0.4
32,2,0.613,0.94544,0.471,0.2,0.387,0.5,0.729,0.6
33,2,0.884,1.0,0.742,0.4,0.516,0.6,0.858,0.8
34,,0.684,0.8,0.542,0.2,0.316,0.4,0.658,0.6
35,,0.484,0.6,0.342,0.0,0.116,0.2,0.458,0.4
36,,0.284,0.4,0.142,-0.2,-0.084,0.0,0.258,0.2
37,4,0.413,0.6,0.413,0.8,0.187,0.2,0.387,0.3
38,4,0.542,0.8,0.684,1.0,0.458,0.4,0.516,0.4
39,,0.342,0.6,0.484,0.8,0.258,0.2,0.316,0.2
40,,0.142,0.4,0.284,0.6,0.058,0.0,0.116,0.0
41,,-0.058,0.2,0.084,0.4,-0.142,-0.2,-0.084,-0.2
42,8,0.213,0.4,0.213,0.5,-0.013,0.0,0.187,0.8
43,8,0.484,0.6,0.342,0.6,0.116,0.2,0.458,1.0
44,,0.284,0.4,0.142,0.4,-0.084,0.0,0.258,0.8
45,5,0.384,0.529,0.342,0.671,0.916,0.271,0.458,0.929
46,5,0.484,0.658,0.542,0.942,1.0,0.542,0.658,1.0
47,,0.284,0.458,0.342,0.742,0.8,0.342,0.458,0.8
48,,0.084,0.258,0.142,0.542,0.6,0.142,0.258,0.6
49,,-0.116,0.058,-0.058,0.342,0.4,-0.058,0.058,0.4
50,1,0.884,0.329,0.142,0.471,0.5,0.071,0.258,0.671
51,1,1.0,0.6,0.342,0.6,0.6,0.2,0.458,0.942
52,,0.8,0.4,0.142,0.4,0.4,0.0,0.258,0.742
53,,0.6,0.2,-0.058,0.2,0.2,-0.2,0.058,0.542
54,6,0.729,0.3,0.071,0.4,0.471,0.8,0.329,0.742
55,6,0.858,0.4,0.2,0.6,0.742,1.0,0.6,0.942
56,,0.658,0.2,0.0,0.4,0.542,0.8,0.4,0.742
57,,0.458,0.0,-0.2,0.2,0.342,0.6,0.2,0.542
58,3,0.658,0.271,0.8,0.471,0.542,0.729,0.3,0.671
59,3,0.858,0.542,1.0,0.742,0.742,0.858,0.4,0.8
60,,0.658,0.342,0.8,0.542,0.542,0.658,0.2,0.6
61,,0.458,0.142,0.6,0.342,0.342,0.458,0.0,0.4
62,,0.258,-0.058,0.4,0.142,0.142,0.258,-0.2,0.2
63,7,0.458,0.071,0.5,0.271,0.342,0.529,0.8,0.471
64,7,0.658,0.2,0.6,0.4,0.542,0.8,1.0,0.742
65,,0.458,0.0,0.4,0.2,0.342,0.6,0.8,0.542
66,,0.258,-0.2,0.2,0.0,0.142,0.4,0.6,0.342
67,2,0.529,0.8,0.471,0.2,0.271,0.5,0.729,0.542
68,2,0.8,1.0,0.742,0.4,0.4,0.6,0.858,0.742
69,,0.6,0.8,0.542,0.2,0.2,0.4,0.658,0.542
70,,0.4,0.6,0.342,0.0,0.0,0.2,0.458,0.342
71,,0.2,0.4,0.142,-0.2,-0.2,0.0,0.258,0.142
72,4,0.329,0.6,0.413,0.8,0.071,0.2,0.387,0.242
73,4,0.458,0.8,0.684,1.0,0.342,0.4,0.516,0.342
74,,0.258,0.6,0.484,0.8,0.142,0.2,0.316,0.142
75,,0.058,0.4,0.284,0.6,-0.058,0.0,0.116,-0.058
76,5,0.158,0.529,0.484,0.871,0.942,0.271,0.316,0.071
77,5,0.258,0.658,0.684,1.0,1.0,0.542,0.516,0.2
