step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25995,0.45324,0.03232,0.27976,0.41121,0.60278,0.27096,0.13319
1,,0.05995,0.25324,-0.16768,0.07976,0.21121,0.40278,0.07096,-0.06681
2,3,0.25995,0.52424,0.83232,0.35076,0.41121,0.53178,0.17096,0.06219
3,3,0.45995,0.79524,1.0,0.62176,0.61121,0.66078,0.27096,0.19119
4,,0.25995,0.59524,0.8,0.42176,0.41121,0.46078,0.07096,-0.00881
5,8,0.53095,0.79524,0.929,0.52176,0.54021,0.66078,0.34196,0.99119
6,8,0.80195,0.99524,1.0,0.62176,0.66921,0.86078,0.61296,1.0
7,,0.60195,0.79524,0.8,0.42176,0.46921,0.66078,0.41296,0.8
8,,0.40195,0.59524,0.6,0.22176,0.26921,0.46078,0.21296,0.6
9,,0.20195,0.39524,0.4,0.02176,0.06921,0.26078,0.01296,0.4
10,,0.00195,0.19524,0.2,-0.17824,-0.13079,0.06078,-0.18704,0.2
11,7,0.20195,0.32424,0.3,-0.04924,0.06921,0.33178,0.81296,0.471
12,7,0.40195,0.45324,0.4,0.07976,0.26921,0.60278,1.0,0.742
13,,0.20195,0.25324,0.2,-0.12024,0.06921,0.40278,0.8,0.542
14,4,0.33095,0.45324,0.471,0.87976,0.34021,0.60278,0.929,0.642
15,4,0.45995,0.65324,0.742,1.0,0.61121,0.80278,1.0,0.742
16,,0.25995,0.45324,0.542,0.8,0.41121,0.60278,0.8,0.542
17,,0.05995,0.25324,0.342,0.6,0.21121,0.40278,0.6,0.342
18,,-0.14005,0.05324,0.142,0.4,0.01121,0.20278,0.4,0.142
19,1,0.85995,0.32424,0.342,0.529,0.11121,0.33178,0.6,0.413
20,1,1.0,0.59524,0.542,0.658,0.21121,0.46078,0.8,0.684
21,,0.8,0.39524,0.342,0.458,0.01121,0.26078,0.6,0.484
22,,0.6,0.19524,0.142,0.258,-0.18879,0.06078,0.4,0.284
23,5,0.7,0.32424,0.342,0.529,0.81121,0.33178,0.6,0.413
24,5,0.8,0.45324,0.542,0.8,1.0,0.60278,0.8,0.542
25,,0.6,0.25324,0.342,0.6,0.8,0.40278,0.6,0.342
26,,0.4,0.05324,0.142,0.4,0.6,0.20278,0.4,0.142
27,,0.2,-0.14676,-0.058,0.2,0.4,0.00278,0.2,-0.058
28,2,0.471,0.85324,0.213,0.4,0.529,0.10278,0.329,0.142
29,2,0.742,1.0,0.484,0.6,0.658,0.20278,0.458,0.342
30,,0.542,0.8,0.284,0.4,0.458,0.00278,0.258,0.142
31,,0.342,0.6,0.084,0.2,0.258,-0.19722,0.058,-0.058
32,6,0.471,0.7,0.213,0.4,0.529,0.80278,0.329,0.142
33,6,0.6,0.8,0.342,0.6,0.8,1.0,0.6,0.342
34,,0.4,0.6,0.142,0.4,0.6,0.8,0.4,0.142
35,,0.2,0.4,-0.058,0.2,0.4,0.6,0.2,-0.058
36,3,0.4,0.671,0.942,0.471,0.6,0.729,0.3,0.071
37,3,0.6,0.942,1.0,0.742,0.8,0.858,0.4,0.2
38,,0.4,0.742,0.8,0.542,0.6,0.658,0.2,0.0
39,,0.2,0.542,0.6,0.342,0.4,0.458,0.0,-0.2
40,8,0.471,0.742,0.729,0.442,0.529,0.658,0.271,0.8
41,8,0.742,0.942,0.858,0.542,0.658,0.858,0.542,1.0
42,,0.542,0.742,0.658,0.342,0.458,0.658,0.342,0.8
43,,0.342,0.542,0.458,0.142,0.258,0.458,0.142,0.6
44,,0.142,0.342,0.258,-0.058,0.058,0.258,-0.058,0.4
45,4,0.271,0.542,0.529,0.942,0.329,0.458,0.071,0.5
46,4,0.4,0.742,0.8,1.0,0.6,0.658,0.2,0.6
47,,0.2,0.542,0.6,0.8,0.4,0.458,0.0,0.4
48,,0.0,0.342,0.4,0.6,0.2,0.258,-0.2,0.2
49,7,0.2,0.471,0.5,0.729,0.4,0.529,0.8,0.471
50,7,0.4,0.6,0.6,0.858,0.6,0.8,1.0,0.742
51,,0.2,0.4,0.4,0.658,0.4,0.6,0.8,0.542
52,,0.0,0.2,0.2,0.458,0.2,0.4,0.6,0.342
53,,-0.2,0.0,0.0,0.258,0.0,0.2,0.4,0.142
54,1,0.8,0.271,0.2,0.387,0.1,0.329,0.6,0.413
55,1,1.0,0.542,0.4,0.516,0.2,0.458,0.8,0.684
56,,0.8,0.342,0.2,0.316,0.0,0.258,0.6,0.484
57,,0.6,0.142,0.0,0.116,-0.2,0.058,0.4,0.284
58,5,0.7,0.271,0.2,0.387,0.8,0.329,0.6,0.413
59,5,0.8,0.4,0.4,0.658,1.0,0.6,0.8,0.542
60,,0.6,0.2,0.2,0.458,0.8,0.4,0.6,0.342
61,,0.4,0.0,0.0,0.258,0.6,0.2,0.4,0.142
