step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04753,0.07906,0.01335,0.03106,0.06157,0.0691,0.04041,0.08754
1,,-0.95247,-0.92094,-0.98665,-0.96894,-0.93843,-0.9309,-0.95959,-0.91246
2,3,-1.0,-1.0,0.01335,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.871,-1.0,-1.0,0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,7,-1.0,0.329,-1.0,-1.0,-1.0,-0.929,0.0,-1.0
9,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-0.942,-1.0,0.0,-1.0,-1.0,0.329,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
12,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.4,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.871,-1.0,-1.0,-1.0,-1.0,0.0,0.471
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.587
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,6,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-0.729,-1.0
21,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-0.942,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
24,8,-1.0,-1.0,0.329,-1.0,-1.0,-0.942,-1.0,0.0
25,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-0.871,0.0,-1.0,-1.0,-1.0,0.3
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
28,3,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.4,-0.729,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.3,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.4,-0.729,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.329,-1.0,-0.871,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.471,0.0,-0.729,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.729,-1.0,0.329,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
50,2,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.4,-0.587,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.9,-1.0,0.4,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.871,-1.0,0.329
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
60,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.871
61,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
62,4,-1.0,-1.0,-0.929,0.0,-1.0,-1.0,0.329,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
64,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0
65,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-0.729,-1.0,0.329,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
68,2,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,0.471,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,3,0.4,-0.587,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,-0.729,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0
