step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709,0.06686,0.09294
1,,-0.96021,-0.90305,-0.91345,-0.91829,-0.97421,-0.98291,-0.93314,-0.90706
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01709,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.871,-1.0,0.329
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
8,2,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-0.942
9,2,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.329,-0.658,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.729,-1.0,0.329,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
16,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0
17,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,7,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-0.729
23,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.329,-1.0,-0.729,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
32,5,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-0.929,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
36,6,-1.0,0.3,-1.0,-1.0,-0.871,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
40,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.729,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
