step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.62546,-0.04929,-0.26801,-0.40134,-0.84398,-0.84401,0.55808,-0.13382
3,7,-1.0,-0.54929,-0.76801,-0.90134,-1.0,-1.0,1.0,-0.63382
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
10,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
11,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
21,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0
31,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
37,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,2,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
39,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
