step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,-0.30476,0.22245,-0.21923,-0.47568,0.14547,-0.32289,0.44046,0.45393
2,4,-0.80476,-0.27755,-0.71923,0.52432,-0.35453,-0.82289,-0.05954,-0.04607
3,4,-1.0,-0.77755,-1.0,1.0,-0.85453,-1.0,-0.55954,-0.54607
4,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,8,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
7,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
10,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5
11,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
20,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
21,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5
25,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
31,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
39,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
45,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
