step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.30367,-0.31343,0.39256,0.03934,0.30744,0.39609,-0.182,-0.38995
2,8,-0.19633,-0.81343,-0.10744,-0.46066,-0.19256,-0.10391,-0.682,0.61005
3,8,-0.69633,-1.0,-0.60744,-0.96066,-0.69256,-0.60391,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
13,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
19,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,4,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
33,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
45,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
