step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224
1,,0.12031,0.20408,-0.28704,-0.36363,-0.48546,-0.14941,0.08992,-0.10776
2,5,-0.37969,-0.29592,-0.78704,-0.86363,0.51454,-0.64941,-0.41008,-0.60776
3,5,-0.87969,-0.79592,-1.0,-1.0,1.0,-1.0,-0.91008,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,2,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
9,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
15,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
19,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
