step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.22173,-0.26402,-0.24393,-0.45957,0.21066,-0.38911,-0.06066,-0.29828
2,4,-0.27827,-0.76402,-0.74393,0.54043,-0.28934,-0.88911,-0.56066,-0.79828
3,4,-0.77827,-1.0,-1.0,1.0,-0.78934,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
12,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
29,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.5
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
34,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
35,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
37,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
45,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
