step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,-0.05158,0.49446,-0.32407,-0.48192,-0.00611,-0.32118,-0.13353,0.24417
2,4,-0.55158,-0.00554,-0.82407,0.51808,-0.50611,-0.82118,-0.63353,-0.25583
3,4,-1.0,-0.50554,-1.0,1.0,-1.0,-1.0,-1.0,-0.75583
4,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
9,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0
33,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
36,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
37,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
47,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
