step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.16252,-0.18829,0.02007,0.04671,-0.31515,0.46958,0.27513,0.4395
2,5,-0.33748,-0.68829,-0.47993,-0.45329,0.68485,-0.03042,-0.22487,-0.0605
3,5,-0.83748,-1.0,-0.97993,-0.95329,1.0,-0.53042,-0.72487,-0.5605
4,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
17,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,8,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
19,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
27,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
33,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
43,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
49,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
