step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728,0.15042
1,,0.43273,0.36606,-0.45478,-0.47363,-0.12354,0.31055,0.48728,-0.34958
2,4,-0.06727,-0.13394,-0.95478,0.52637,-0.62354,-0.18945,-0.01272,-0.84958
3,4,-0.56727,-0.63394,-1.0,1.0,-1.0,-0.68945,-0.51272,-1.0
4,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
14,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
15,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
23,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
31,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
36,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
37,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
47,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
