step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337
1,,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337
2,,-0.38415,-0.05611,-0.05575,-0.1328,-0.3636,-0.19905,-0.32283,-0.42663
3,8,-0.88415,-0.55611,-0.55575,-0.6328,-0.8636,-0.69905,-0.82283,0.57337
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
5,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
6,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
8,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
11,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0
12,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
13,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0
14,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
16,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
17,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
19,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
20,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
22,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
35,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
36,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
37,8,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
39,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
40,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
42,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
43,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
45,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
46,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
48,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
49,1,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
