step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.03577,-0.40971,0.3353,-0.17922,-0.31348,-0.45922,0.09089,0.17756
2,6,-0.46423,-0.90971,-0.1647,-0.67922,-0.81348,0.54078,-0.40911,-0.32244
3,6,-0.96423,-1.0,-0.6647,-1.0,-1.0,1.0,-0.90911,-0.82244
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,4,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
17,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,2,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
19,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
25,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
30,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
31,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
39,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
44,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
45,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
