step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.43002,-0.42958,-0.29108,0.17114,-0.14135,-0.24584,-0.20471,-0.17745
2,2,-0.06998,0.57042,-0.79108,-0.32886,-0.64135,-0.74584,-0.70471,-0.67745
3,2,-0.56998,1.0,-1.0,-0.82886,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
16,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
17,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,1,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
23,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
29,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,1,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
31,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
38,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0
39,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,8,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
41,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-0.5
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
46,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0
47,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
