step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53711,0.58684,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592
1,,0.03711,0.08684,0.24544,-0.06834,-0.37242,-0.21622,-0.13692,0.14592
2,5,-0.46289,-0.41316,-0.25456,-0.56834,0.62758,-0.71622,-0.63692,-0.35408
3,5,-0.96289,-0.91316,-0.75456,-1.0,1.0,-1.0,-1.0,-0.85408
4,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
9,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
16,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
17,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
19,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
26,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
32,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
33,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
37,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
44,4,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
45,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
