step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754
1,,-0.13364,-0.04393,0.28518,-0.30033,0.01423,0.09241,-0.45355,0.10754
2,7,-0.63364,-0.54393,-0.21482,-0.80033,-0.48577,-0.40759,0.54645,-0.39246
3,7,-1.0,-1.0,-0.71482,-1.0,-0.98577,-0.90759,1.0,-0.89246
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
7,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
15,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
21,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
31,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
43,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
47,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
