step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604
1,,0.07886,-0.06153,0.17203,-0.17185,-0.34496,0.48184,0.33893,0.3604
2,5,-0.42114,-0.56153,-0.32797,-0.67185,0.65504,-0.01816,-0.16107,-0.1396
3,5,-0.92114,-1.0,-0.82797,-1.0,1.0,-0.51816,-0.66107,-0.6396
4,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,8,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0
11,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
23,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
34,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
