step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,-0.23917,0.49625,0.46542,0.05829,0.38264,-0.31129,-0.22113,0.20036
2,6,-0.73917,-0.00375,-0.03458,-0.44171,-0.11736,0.68871,-0.72113,-0.29964
3,6,-1.0,-0.50375,-0.53458,-0.94171,-0.61736,1.0,-1.0,-0.79964
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
9,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
15,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,6,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
21,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
26,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
27,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
31,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
35,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
39,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
43,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
47,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
