step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25244,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262
1,,-0.24756,0.21335,0.39521,0.01168,0.03211,-0.39283,-0.05259,0.03262
2,6,-0.74756,-0.28665,-0.10479,-0.48832,-0.46789,0.60717,-0.55259,-0.46738
3,6,-1.0,-0.78665,-0.60479,-0.98832,-0.96789,1.0,-1.0,-0.96738
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
7,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
13,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,1,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
15,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
23,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
29,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
37,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
40,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
41,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
44,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
45,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
49,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
