step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.25785,-0.48561,-0.38393,-0.454,-0.45927,0.35546,0.20366,-0.02583
2,2,-0.24215,0.51439,-0.88393,-0.954,-0.95927,-0.14454,-0.29634,-0.52583
3,2,-0.74215,1.0,-1.0,-1.0,-1.0,-0.64454,-0.79634,-1.0
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,8,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
15,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
21,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
23,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
33,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
36,2,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
37,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
