step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,-0.47604,-0.48551,-0.45105,-0.40143,-0.47579,-0.43279,-0.42384,-0.47624
2,2,-0.76404,0.51449,-0.73905,-0.90143,-1.0,-1.0,-1.0,-0.97624
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-0.864,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
34,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
35,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
44,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.288,-0.652,-0.288,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
57,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
62,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
63,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
76,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
77,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
82,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
90,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
93,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
100,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
102,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
103,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
105,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
114,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
116,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
117,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
120,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
121,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
122,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
123,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
126,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
128,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
129,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
130,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
132,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
133,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
134,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
136,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
137,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
138,2,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
139,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
140,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
141,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
142,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
144,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
145,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
146,2,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
148,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
149,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
152,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
154,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
155,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
156,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
158,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
159,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
160,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
161,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
162,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
163,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
164,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
166,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
167,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
170,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8
171,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
172,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
173,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
174,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
175,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
177,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
178,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
179,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
180,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
182,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
183,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
184,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
185,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
186,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
187,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
188,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
189,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
190,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
191,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
192,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
193,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
194,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
195,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
196,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
197,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
198,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
199,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
