step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05097,0.08253,0.02797,0.09424,0.08733,0.01618,0.07863,0.05746
1,,-0.44903,-0.41747,-0.47203,-0.40576,-0.41267,-0.48382,-0.42137,-0.44254
2,6,-1.0,-1.0,-1.0,-0.90576,-0.70067,0.51618,-0.70937,-0.94254
3,6,-1.0,-1.0,-1.0,-1.0,-0.98867,1.0,-0.99737,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.712,0.0,-0.864,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
12,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
