step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02208,0.00824,0.06805,0.06545,0.02733,0.09509,0.01511,0.04323
1,,-0.47792,-0.49176,-0.43195,-0.43455,-0.47267,-0.40491,-0.48489,-0.45677
2,2,-0.76592,0.50824,-0.71995,-0.93455,-1.0,-1.0,-1.0,-0.95677
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
22,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
40,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
41,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
46,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
55,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
