step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02051,0.0968,0.0711,0.01995,0.07362,0.05298,0.07072,0.07678
1,,-0.47949,-0.4032,-0.4289,-0.48005,-0.42638,-0.44702,-0.42928,-0.42322
2,4,-1.0,-0.9032,-0.7169,0.51995,-0.71438,-0.94702,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-0.952,0.288
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
22,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
