step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08815,0.02779,0.0194,0.08798,0.06576,0.03109,0.07423,0.08151
1,,-0.41185,-0.47221,-0.4806,-0.41202,-0.43424,-0.46891,-0.42577,-0.41849
2,3,-0.91185,-0.76021,0.5194,-0.70002,-0.93424,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.98802,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
15,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
16,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
25,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
33,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
34,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
35,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,4,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
37,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
54,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
55,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
60,6,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712,-1.0
61,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
64,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
68,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
76,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864,-0.924
77,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
84,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
86,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0
87,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
90,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
96,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
97,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
104,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
105,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
106,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
108,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
109,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
116,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
117,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
118,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
120,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
124,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
126,3,-1.0,-1.0,0.0,-0.864,0.5,-0.288,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
