step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01141,0.01512,0.02253,0.0251,0.08506,0.05612,0.05234,0.01148
1,,-0.48859,-0.48488,-0.47747,-0.4749,-0.41494,-0.44388,-0.44766,-0.48852
2,1,0.51141,-0.77288,-0.97747,-1.0,-1.0,-1.0,-0.94766,-0.77652
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,3,0.5,-0.864,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.924,-0.864,0.0,0.712,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
24,3,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
25,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
