step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09878,0.01364,0.06951,0.04043,0.04282,0.07176,0.06924,0.09913
1,,-0.40122,-0.48636,-0.43049,-0.45957,-0.45718,-0.42824,-0.43076,-0.40087
2,2,-0.68922,0.51364,-0.71849,-0.95957,-1.0,-1.0,-1.0,-0.90087
3,2,-0.97722,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
10,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
14,4,-1.0,0.5,-0.864,0.0,-0.712,-1.0,-1.0,-1.0
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
