step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07472,0.074,0.09503,0.02029,0.05655,0.09796,0.01653,0.07003
1,,-0.42528,-0.426,-0.40497,-0.47971,-0.44345,-0.40204,-0.48347,-0.42997
2,7,-0.92528,-1.0,-1.0,-1.0,-0.94345,-0.69004,0.51653,-0.71797
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97804,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.652,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
14,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
15,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
21,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
42,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
47,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
