step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02328,0.08074,0.00591,0.08988,0.06508,0.08742,2e-05,0.01691
1,,-0.47672,-0.41926,-0.49409,-0.41012,-0.43492,-0.41258,-0.49998,-0.48309
2,7,-0.97672,-1.0,-1.0,-1.0,-0.93492,-0.70058,0.50002,-0.77109
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.98858,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.864,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
37,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
42,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
43,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
48,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
56,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
57,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
64,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
65,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
70,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
71,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
80,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
84,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
87,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
88,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
89,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
92,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
94,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
95,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
98,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
102,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
108,7,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
112,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.864
113,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-0.712,-0.652,0.712,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
122,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0
123,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
127,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
128,2,-0.864,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
130,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
131,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
132,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
134,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
136,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136
137,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152
138,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.864
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
140,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
141,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
142,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
143,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
144,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
145,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
146,8,-1.0,0.5,-0.864,-0.8,-1.0,-1.0,-1.0,0.0
147,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
148,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
149,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
150,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
151,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
152,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
153,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
156,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
158,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
160,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
161,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
162,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
163,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
164,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
166,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
167,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
168,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864,0.0
169,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
170,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
171,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
172,6,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
173,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
174,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
