step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04619,0.09916,0.09707,0.09423,0.07838,0.03548,0.04121,0.05496
1,,-0.45381,-0.40084,-0.40293,-0.40577,-0.42162,-0.46452,-0.45879,-0.44504
2,6,-1.0,-1.0,-1.0,-0.90577,-0.70962,0.53548,-0.74679,-0.94504
3,6,-1.0,-1.0,-1.0,-1.0,-0.99762,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
9,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
26,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
32,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
33,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
