step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01316,0.07158,0.0909,0.01797,0.02375,0.09714,0.0181,0.08544
1,,-0.48684,-0.42842,-0.4091,-0.48203,-0.47625,-0.40286,-0.4819,-0.41456
2,1,0.51316,-0.71642,-0.9091,-1.0,-1.0,-1.0,-0.9819,-0.70256
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99056
4,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
20,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
28,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
29,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
38,4,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0
39,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
46,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
54,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-1.0,-0.924,-0.864,0.0,0.712,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
64,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
65,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
70,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
71,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
72,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864
73,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
78,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
79,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
82,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-0.864,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8
89,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
92,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
93,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-0.864,0.5,-0.288,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
104,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
105,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
112,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
114,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
116,7,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
122,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
123,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
125,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
126,1,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
127,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
129,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
134,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
135,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
138,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
139,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
142,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
143,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
145,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
146,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
