step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00225,0.02687,0.05416,0.06335,0.02579,0.01394,0.08349,0.09844
1,,-0.49775,-0.47313,-0.44584,-0.43665,-0.47421,-0.48606,-0.41651,-0.40156
2,1,0.50225,-0.76113,-0.94584,-1.0,-1.0,-1.0,-0.91651,-0.68956
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97756
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
12,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
13,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
21,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
24,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
25,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
28,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
31,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
32,2,-0.864,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
33,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
38,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
39,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
40,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
41,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
42,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
43,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
54,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
57,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
68,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
69,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
70,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
72,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
73,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
76,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
77,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
86,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
87,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
88,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
90,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
94,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
96,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
97,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
104,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
106,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
107,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
108,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
114,4,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0
115,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
118,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
120,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
121,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
128,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
