step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905
1,,-0.41225,-0.42649,-0.41965,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095
2,5,-1.0,-1.0,-0.91965,-0.7598,0.51774,-0.71294,-0.91932,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
13,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
21,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
22,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
23,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
31,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
38,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-0.864
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
42,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
55,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
60,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
61,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
66,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
76,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
77,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
80,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
81,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
