step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40398,0.54255,0.7917,0.54884,0.6129,0.22615,0.84692,0.42863
1,,-0.09602,0.04255,0.2917,0.04884,0.1129,-0.27385,0.34692,-0.07137
2,6,-0.56702,-0.45745,-0.1793,-0.35116,-0.2161,0.72615,0.01792,-0.47137
3,6,-1.0,-0.95745,-0.6503,-0.75116,-0.5451,1.0,-0.31108,-0.87137
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.71108,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
9,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,2,-0.929,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
11,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
12,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
19,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
21,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
24,4,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442
25,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
26,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0,-1.0
31,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
33,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
36,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
37,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
38,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
39,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
41,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
