step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81668,0.28456,0.81821,0.5316,0.87986,0.57478,0.02967,0.67542
1,,0.31668,-0.21544,0.31821,0.0316,0.37986,0.07478,-0.47033,0.17542
2,7,-0.08332,-0.68644,-0.18179,-0.4394,-0.02014,-0.25422,0.52967,-0.15358
3,7,-0.48332,-1.0,-0.68179,-0.9104,-0.42014,-0.58322,1.0,-0.48258
4,2,-0.81232,0.0,-1.0,-1.0,-0.89114,-1.0,0.529,-0.88258
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
8,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
10,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
11,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
12,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
18,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,-0.129
19,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
20,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
21,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671,0.0
25,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716,-0.271
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
30,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
35,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
38,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787
39,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
41,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
42,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
43,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
44,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
45,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
46,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
47,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
48,5,0.5,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
49,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,7,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.929
51,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
54,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
55,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
56,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
57,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
58,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
59,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
60,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
63,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
64,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
65,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
66,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
67,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
68,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0
69,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
70,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
71,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
72,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
73,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
74,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
76,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
80,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
81,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
82,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,4,-0.929,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0
85,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
86,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
87,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
88,1,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
90,3,0.6,-1.0,0.0,-0.929,-0.4,-1.0,-1.0,-1.0
91,3,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
92,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-0.787,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
95,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
96,4,-1.0,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3
97,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
98,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
102,5,-1.0,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0
103,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
106,2,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6
107,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
108,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
109,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
110,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
114,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
115,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
116,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
117,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
119,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
120,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
124,8,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0
125,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
126,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
127,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
128,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
129,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
130,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958
131,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
132,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0
133,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
134,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
135,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
136,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
137,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
138,7,-0.058,0.529,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
139,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
140,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
141,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
142,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
143,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
144,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
145,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
146,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
147,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
148,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
149,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
150,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
151,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
152,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
153,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
154,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
