step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34567,0.89679,0.47396,0.66756,0.17232,0.19229,0.04087,0.16894
1,,-0.15433,0.39679,-0.02604,0.16756,-0.32768,-0.30771,-0.45913,-0.33106
2,7,-0.55433,-0.07421,-0.52604,-0.30344,-0.72768,-0.63671,0.54087,-0.66006
3,7,-0.95433,-0.54521,-1.0,-0.77444,-1.0,-0.96571,1.0,-0.98906
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
10,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
11,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
14,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-0.716
15,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
16,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
17,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
19,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
20,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
21,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
23,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
24,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
26,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
28,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
29,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
31,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
32,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
33,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
34,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
35,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
46,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
48,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
51,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
52,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
53,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
54,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
57,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
61,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
62,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
63,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
64,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
65,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
67,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
68,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
69,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
70,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
71,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
72,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
73,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
