step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56068,0.48106,0.885,0.53027,0.44103,0.40449,0.57243,0.80398
1,,0.06068,-0.01894,0.385,0.03027,-0.05897,-0.09551,0.07243,0.30398
2,6,-0.41032,-0.51894,-0.086,-0.36973,-0.38797,0.90449,-0.25657,-0.09602
3,6,-0.88132,-1.0,-0.557,-0.76973,-0.71697,1.0,-0.58557,-0.49602
4,2,-1.0,0.0,-0.886,-1.0,-1.0,0.5,-1.0,-0.89602
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
7,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
8,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
9,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
11,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
14,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787
15,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,2,-0.929,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
17,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
18,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-0.2,-0.929,0.0,-1.0,-1.0,-1.0,0.5
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
24,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
26,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
27,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
28,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.129,0.6,-0.787,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
40,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
42,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
50,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058
51,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
52,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787
53,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
57,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
58,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0
59,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
60,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
61,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
62,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
63,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
64,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
66,7,0.6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
68,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
69,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
70,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
72,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
73,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
74,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
75,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
77,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
