step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258
1,,0.20583,0.46865,0.18803,0.33696,0.36687,0.33848,-0.07391,-0.27742
2,8,-0.12317,0.06865,-0.28297,-0.16304,-0.10413,-0.06152,-0.40291,0.72258
3,8,-0.45217,-0.33135,-0.75397,-0.66304,-0.57513,-0.46152,-0.73191,1.0
4,3,-0.85217,-0.66035,0.24603,-0.99204,-0.97513,-0.93252,-1.0,0.529
5,3,-1.0,-0.98935,1.0,-1.0,-1.0,-1.0,-1.0,0.058
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
8,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
9,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.413,-1.0,-0.929,0.6,-1.0,0.0,-1.0,-1.0
11,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
14,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
15,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
16,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
19,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
24,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-0.987,0.0
25,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
