step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57161,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241
1,,0.07161,-0.22002,0.26949,-0.31296,-0.17632,-0.07456,0.00761,-0.25759
2,4,-0.39939,-0.62002,-0.05951,0.68704,-0.50532,-0.47456,-0.46339,-0.75759
3,4,-0.87039,-1.0,-0.38851,1.0,-0.83432,-0.87456,-0.93439,-1.0
4,2,-1.0,0.0,-0.71751,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
8,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
11,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
13,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
14,6,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
16,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
20,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
21,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
22,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
24,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
25,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
26,3,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0
27,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
29,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
30,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
31,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
32,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
33,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
34,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
35,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
36,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
37,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
38,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
39,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
40,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
41,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
42,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
43,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
44,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
45,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
46,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
47,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
48,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
49,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
50,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
53,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
54,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
55,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
60,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
64,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
66,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
67,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
68,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
69,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
70,1,0.0,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
71,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
72,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
73,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
74,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
77,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
80,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
82,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
83,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
