step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89492,0.86013,0.45743,0.39117,0.27296,0.47668,0.04438,0.85219
1,,0.39492,0.36013,-0.04257,-0.10883,-0.22704,-0.02332,-0.45562,0.35219
2,7,-0.00508,-0.11087,-0.54257,-0.57983,-0.62704,-0.35232,0.54438,0.02319
3,7,-0.40508,-0.58187,-1.0,-1.0,-1.0,-0.68132,1.0,-0.30581
4,4,-0.87608,-0.98187,-1.0,0.0,-1.0,-1.0,0.529,-0.80581
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0
7,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
8,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
9,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
10,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
13,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
14,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
15,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
16,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
18,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
19,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
21,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929,0.6
25,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
26,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
27,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
28,7,-1.0,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
31,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787,0.5
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
36,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.929,0.0,-0.329
37,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
38,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
39,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
42,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0
43,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
44,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
47,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
50,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0
51,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
52,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
53,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0
55,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
57,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
59,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6,0.013
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
64,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816
65,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
66,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
67,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
70,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
71,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
72,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
73,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
76,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
77,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
78,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
79,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
80,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
81,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
82,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-0.929
83,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
84,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
85,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
86,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529
87,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
88,6,-0.929,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
89,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
90,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
