step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99414,0.66184,0.55778,0.73065,0.46521,0.06014,0.5623,0.95763
1,,0.49414,0.16184,0.05778,0.23065,-0.03479,-0.43986,0.0623,0.45763
2,6,0.02314,-0.33816,-0.41322,-0.16935,-0.36379,0.56014,-0.2667,0.05763
3,6,-0.44786,-0.83816,-0.88422,-0.56935,-0.69279,1.0,-0.5957,-0.34237
4,3,-0.84786,-1.0,0.11578,-0.89835,-1.0,0.529,-1.0,-0.81337
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
8,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
9,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,-0.129
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.858,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
21,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
22,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
23,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0
27,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
32,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
33,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
34,5,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6,-1.0
35,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
40,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
41,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
42,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
47,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
48,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
50,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
53,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
56,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
60,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
63,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
64,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929
65,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
66,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
69,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
70,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
71,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
72,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
73,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
74,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
75,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
76,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
77,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
78,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
80,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
81,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
82,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
86,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
