step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82317,0.52248,0.12322,0.85942,0.79978,0.18459,0.29528,0.79341
1,,0.32317,0.02248,-0.37678,0.35942,0.29978,-0.31541,-0.20472,0.29341
2,3,-0.07683,-0.30652,0.62322,0.03042,-0.10022,-0.78641,-0.70472,-0.17759
3,3,-0.47683,-0.63552,1.0,-0.29858,-0.50022,-1.0,-1.0,-0.64859
4,6,-0.94783,-1.0,0.529,-0.69858,-0.82922,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
8,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
9,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
10,5,-1.0,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0
11,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
19,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
20,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
22,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442
23,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
24,7,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0
27,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
30,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271
31,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
32,3,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
39,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
42,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
43,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
44,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
45,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
46,2,-0.787,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
47,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
48,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
56,2,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0,-0.342
57,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
58,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
59,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
60,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
63,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
66,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
67,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
68,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-0.413,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0
71,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
76,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
77,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
78,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-0.271,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0
81,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
82,2,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
83,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
84,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
85,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
86,6,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0
87,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
90,1,0.0,-1.0,0.6,-1.0,-0.958,-0.413,-1.0,-1.0
91,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
92,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
94,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
95,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
96,7,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
97,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
98,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958
99,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
100,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
101,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
102,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
104,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
105,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
106,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
107,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,0.671,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
109,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,7,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671
111,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
112,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
114,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
115,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
116,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
117,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
118,6,-0.413,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0
