step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88253,0.08251,0.82451,0.3578,0.32209,0.97747,0.20086,0.69319
1,,0.38253,-0.41749,0.32451,-0.1422,-0.17791,0.47747,-0.29914,0.19319
2,2,0.05353,0.58251,-0.00449,-0.5422,-0.64891,-0.02253,-0.77014,-0.20681
3,2,-0.27547,1.0,-0.33349,-0.9422,-1.0,-0.52253,-1.0,-0.60681
4,5,-0.77547,0.529,-0.73349,-1.0,0.0,-0.85153,-1.0,-1.0
5,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
13,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
14,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
15,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
16,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929,0.0
17,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
19,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
20,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
21,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
22,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
