step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817
1,,-0.33707,-0.42943,0.14242,-0.47349,0.08578,0.44023,0.07547,-0.11183
2,4,-0.80807,-0.82943,-0.18658,0.52651,-0.24322,0.04023,-0.39553,-0.61183
3,4,-1.0,-1.0,-0.51558,1.0,-0.57222,-0.35977,-0.86653,-1.0
4,1,0.0,-1.0,-0.91558,0.529,-1.0,-0.83077,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
6,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
7,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
8,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
11,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
12,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
13,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
14,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.342,-0.787,0.0,0.671,-1.0
17,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
20,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
21,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
22,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
