step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.49427,0.57329,0.83811,0.40438,0.77091,0.42204,0.35387
1,,0.1331,-0.00573,0.07329,0.33811,-0.09562,0.27091,-0.07796,-0.14613
2,8,-0.1959,-0.40573,-0.39771,-0.16189,-0.56662,-0.12909,-0.40696,0.85387
3,8,-0.5249,-0.80573,-0.86871,-0.66189,-1.0,-0.52909,-0.73596,1.0
4,5,-1.0,-1.0,-1.0,-0.99089,0.0,-0.85809,-1.0,0.529
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
12,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
15,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
20,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
21,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
22,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
25,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
28,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0
29,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
30,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.342,-0.929,-1.0,0.529,-1.0,-1.0
33,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
34,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
35,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
36,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
37,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0,0.0
41,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
43,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
44,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
45,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
46,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
